Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8856854,-0.07591369,0.9740082952275928,-0.002684953024321
-0.88884753,-0.06210636,0.9752994416882148,-0.0033918644493158
-0.87754923,-0.06073407,0.9737177393520036,-0.0040029850450397
-0.87785584,-0.05718757,0.978729831734037,-0.0045397576394129
-0.8617149,-0.055775877,0.9735665023821544,-0.0049836728326294
-0.8526951,-0.053138115,0.98035311327226,-0.005350306596381
-0.8513843,-0.055583715,0.9748894386629302,-0.0061038702832964
-0.8599387,-0.06318429,0.9775400509181588,-0.0064192878250051
-0.85906583,-0.058582135,0.9740410444310978,-0.0066618397281141
-0.8523459,-0.05256101,0.9779494202247688,-0.0068231621338957
-0.8530156,-0.052528016,0.978469105919768,-0.0034467188245464
-0.85123485,-0.051445514,0.9760743832729672,-0.004437523775103
-0.850116,-0.050159913,0.9753583101395968,-0.0053077077194765
-0.8508365,-0.049458265,0.9786385131409906,-0.0060272643147577
-0.8473387,-0.043555178,0.9772322048234552,-0.0066214411607808
-0.84585005,-0.040328033,0.973226792174006,-0.0050525271655692
-0.8473061,-0.040243663,0.9760936274297533,-0.0059811439306493
-0.8484682,-0.039572813,0.973160146151522,-0.0067219670593076
-0.8486541,-0.038802076,0.9809816624560712,-0.0073009903455322
-0.8500306,-0.0385116,0.976605374650451,-0.0076982474691084
-0.8526161,-0.039545175,0.9807971502390096,-0.006593796556232
-0.8535838,-0.039280962,0.9833024240875454,-0.0067779439726845
-0.854519,-0.039779454,0.9733782302796944,-0.0071015364000025
-0.854861,-0.04196783,0.9750391067295534,-0.0072203049242593
-0.85557,-0.042048965,0.9799385649085944,-0.0001023517567679
-0.85698,-0.04525071,0.9748307229416744,-0.002018974287871
-0.85759854,-0.046529595,0.9771505085877674,-0.0036054304395342
-0.85895663,-0.046627637,0.976465192435677,-0.0048808133764273
-0.8627716,-0.04708299,0.9706266165759688,-0.0043232479653178
-0.8669539,-0.046970118,0.9752053284758904,-0.0082959156321605
-0.87015754,-0.04159411,0.9779354600410364,-0.0118147922951465
-0.86624634,-0.035575524,0.9743043086334168,-0.0135371332153216
-0.86381793,-0.029982194,0.9743607555800768,-0.0144261030538414
-0.8626708,-0.027800951,0.9760116548346734,-0.0181098638154611
-0.8622037,-0.026804654,0.9784011098099444,-0.0212649708314364
-0.86240244,-0.026423896,0.9745632753251232,-0.0245058793494328
-0.862541,-0.02564525,0.9831419606225305,-0.0250520801419635
-0.86579233,-0.025507838,0.9700832939113472,-0.0275156322166157
-0.866568,-0.025206916,0.9722818372917648,-0.0294461933984997
-0.8658492,-0.02499383,0.9784636172823248,-0.0309115026764536
-0.8672409,-0.02642125,0.9745153517732148,-0.0318610321443409
-0.86715186,-0.026967695,0.9745606113861522,-0.0323280986255965
-0.86635935,-0.0271392,0.9796713577749268,-0.0138855606886663
-0.8656554,-0.027042564,0.9729235852763134,-0.018613693502331
-0.8647062,-0.025943717,0.9693234267309216,-0.0224627044308631
-0.8638524,-0.025735011,0.9724567365138967,0.0131324347076048
-0.8627781,-0.025526159,0.9755574316527332,-0.0045178556354676
-0.86190313,-0.02512728,0.9759857589202026,-0.0202594288266168
-0.8611937,-0.024978982,0.9717149924276792,-0.0346446207672864
-0.8603761,-0.024882251,0.9787330365137714,-0.0471773903560742
-0.8590749,-0.020966306,0.9791372574906708,-0.06082524336258
-0.8583676,-0.0178672,0.9743628607542671,-0.0708142173026639
-0.85714316,-0.017176501,0.980246724948515,-0.0793826803886424
-0.85587245,-0.01635446,0.976867064404888,-0.0862351683761716
-0.8534223,-0.0161603,0.976495439246854,-0.0916121194402525
-0.8467686,-0.015705092,0.9795062995784608,-0.0968508743808478
-0.8453999,-0.015752697,0.9790367989673026,-0.0997937693377876
-0.84594464,-0.015927324,0.9814738301286664,-0.1008978629193403
-0.8464095,-0.015915068,0.9786128156303742,-0.1004535140580916
-0.84674275,-0.015851539,0.9788225420707628,-0.1082427097190942
-0.84679174,-0.016181525,0.9799265095295794,-0.1071912856488988
-0.8467868,-0.016534146,0.9803555835915758,-0.104751026176846
-0.846919,-0.016786356,0.978588315013328,-0.1008363081635657
-0.8472594,-0.017093813,0.9806525403879915,-0.1045296193433469
-0.8473853,-0.017264746,0.978445713602784,-0.1001576886581419
-0.84779143,-0.017315214,0.9813160738109744,-0.0944022614686455
-0.84804183,-0.01747704,0.9733096161243476,-0.0928140597989505
-0.84844464,-0.017502336,0.9824502573281668,-0.0859266279540907
-0.84998554,-0.017350819,0.9755311351166892,-0.077953523828444
-0.85056853,-0.017140975,0.9784873792912074,-0.063629072374157
-0.85082775,-0.016669126,0.9741587826800192,-0.0548052459261205
-0.8510024,-0.016274635,0.9732781573249272,-0.0467185239522541
-0.85116196,-0.016185405,0.978114508287232,-0.035882589220517
-0.8515845,-0.016162736,0.976370894304042,-0.0235668954247514
-0.85238737,-0.016137578,0.9750337960922766,-0.010196121661363
-0.8530085,-0.016207257,0.9767094360756666,0.0108777164361083
-0.85254115,-0.018505046,0.9768611270697468,0.0249527007914216
-0.85290235,-0.020065889,0.967402735700614,0.0205297596540952
-0.85344005,-0.021487793,0.9737585205657516,0.0317858544848245
-0.853799,-0.022097012,0.9813408745800336,0.0224455266311256
-0.85365355,-0.022672022,0.978294197186988,-0.0084971675224018
-0.85332334,-0.023309827,0.974128080196661,-0.0104988870124436
-0.85298413,-0.023767352,0.972806426910028,-0.0122499310364541
-0.8526674,-0.024062974,0.9744799685339074,-0.0137866916782256
-0.8522364,-0.024392098,0.9762695412659104,-0.015130457637576
-0.851939,-0.024656378,0.9775581241740956,-0.0165784508408812
-0.8516437,-0.024969002,0.9780660004357296,-0.0184222097979787
-0.8511483,-0.025261348,0.9784578095968174,-0.0200262834937409
-0.8514555,-0.027794622,0.978720737025477,-0.0213955722198902
-0.8515514,-0.029226854,0.9788197628001728,-0.0224326539323219
-0.8510534,-0.030684922,0.978731799187746,-0.023122534467203
-0.85074127,-0.031384163,0.9784339259577324,-0.0233912196490935
-0.8484908,-0.03156496,0.9778891290961071,-0.0231967540323867
-0.840677,-0.03170723,0.9770902412430676,-0.0224956381365249
-0.835967,-0.031849634,0.9759826689241315,-0.0212118884079104
-0.831919,-0.03203503,0.9745786508297488,-0.0193395668870857
-0.82957846,-0.032294255,0.9728023608453896,-0.0167615950862436
-0.8272157,-0.032364435,0.9706890968913467,-0.0135166633932449
-0.8239058,-0.032429747,0.9681381470334528,-0.0094395315598556
-0.820429,-0.032427564,0.9652115216014324,-0.0046205851474722
-0.842411,-0.020334192,0.9617799696618916,0.0011606446787842
-0.8627266,-0.014519387,0.9579358671335764,0.0077550103577631
-0.86117303,-0.0126482695,0.9535177709042764,0.0154452761372067
