Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6685154,0.18114455,0.6378907240662386,-0.0861308904326724
-0.6689142,0.18148991,0.640089907159483,-0.0917111915698818
-0.6695099,0.179719,0.6444142450667767,-0.0952060730913246
-0.67076087,0.17978156,0.6425503065269664,-0.0924693674915561
-0.6726731,0.17996432,0.6397961950906078,-0.0948332860671189
-0.67283684,0.18066876,0.6451739587530726,-0.0966310719077421
-0.6714108,0.18124513,0.6425746727557369,-0.0952661647202386
-0.6710878,0.18138719,0.6422362268544475,-0.0860130353420603
-0.6718807,0.18108511,0.6382532744425893,-0.0914700604033145
-0.6728574,0.18072931,0.6435700865124641,-0.0931939904960892
-0.67383206,0.18013482,0.6407178178907231,-0.0887814191731013
-0.6771136,0.1804672,0.6375381180594925,-0.0880689060787253
-0.6782901,0.18085563,0.6395603300664946,-0.0854636141410094
-0.6795428,0.18256803,0.641397620430615,-0.0886086558653515
-0.6804279,0.18457489,0.6410801732898348,-0.0872940135321687
-0.67833155,0.18779883,0.636379596515401,-0.0909586771025407
-0.67482215,0.19068404,0.6391887579132381,-0.0943108245273381
-0.67117065,0.19173545,0.6455005887433168,-0.0985076740966713
-0.66955096,0.19238862,0.6466406308741369,-0.0949774968959518
-0.662031,0.19251361,0.6424870100834882,-0.1000387248192207
-0.67242783,-0.20723426,0.6471059189465237,-0.1050272843266981
-0.6653751,0.112448104,0.6471499252864976,-0.1044194851802849
-0.66273874,0.13967642,0.6443499584683418,-0.1104401675358254
-0.65167254,0.15494949,0.6404430572402295,-0.1074923629678436
-0.6323746,0.19046807,0.6434611510971857,-0.1085639939758204
-0.63386345,0.18188728,0.6531533750893673,-0.1213616032255657
-0.64148253,0.17934607,0.6571468121601115,-0.1323741270198076
-0.63380253,0.19003904,0.6592867412243233,-0.1381777015103404
-0.63515466,0.18747778,0.660900799894579,-0.1403243044449956
-0.6366607,0.1889529,0.6570445283486159,-0.1406320455949798
-0.6321691,0.21309662,0.6561650493686655,-0.1340792175258972
-0.6291618,0.2240654,0.6590186358072168,-0.1458629077533836
-0.62652546,0.23048426,0.6627260011649853,-0.1431512187796315
-0.5953689,0.25866094,0.6574632801342724,-0.1405337597261163
-0.58240294,0.270525,0.6587733622365906,-0.1291902432498462
-0.58522755,0.2674533,0.6529900683878701,-0.1290064813126394
-0.5862791,0.26827326,0.6519488530246847,-0.125505381113051
-0.58722806,0.2689125,0.650466486134562,-0.1142481458765417
-0.58984673,0.26992616,0.6473651755417039,-0.1137569850018481
-0.593271,0.2722469,0.6493499794844263,-0.1107740253266695
-0.5937067,0.27582872,0.6429548917895205,-0.0789076488652592
-0.59435403,0.27891326,0.6378653757338443,-0.0785465930510406
-0.59481525,0.28005794,0.6402727693068373,-0.0823818546376246
-0.5953395,0.28284836,0.6464340250092815,-0.0839944133022232
-0.5889846,0.28089133,0.6427130730334748,-0.0954315819202196
-0.5883512,0.28305516,0.6411387430120434,-0.0661498283620616
-0.5892809,0.28336728,0.6374427583630804,-0.0823110649500205
-0.59662205,0.28294244,0.6455979528178449,-0.0858241411560513
-0.60020834,0.28320917,0.6526825143541479,-0.1090893416454989
-0.6059887,0.2831984,0.658468501860335,-0.1395876463308126
-0.6076244,0.28688565,0.6716937778992474,-0.1537609954992305
-0.6083064,0.30038035,0.6769822959781376,-0.1720739880064549
-0.6092447,0.30525488,0.681674374170109,-0.1854017380713199
-0.6143874,0.30416682,0.6893421998706044,-0.206934729578478
-0.6187964,0.3034497,0.6957374026103734,-0.2183091103675227
-0.6199205,0.30543548,0.6939149667047558,-0.2279211482365753
-0.62119025,0.30754074,0.7019060806579491,-0.2383837661851692
-0.6244322,0.3064271,0.7052331707948444,-0.2460832324028573
-0.65425026,0.2837694,0.7087123463955409,-0.2522680497041839
-0.6583452,0.26740032,0.7114529255240462,-0.2609717573648228
-0.66049445,0.26172596,0.706012696858871,-0.2577260374958345
-0.66131455,0.26002365,0.7042890377259563,-0.2529734256663922
-0.66101694,0.26000533,0.7031468025589129,-0.2432923527173183
-0.66362184,0.2606664,0.6982731236077003,-0.2337378503381013
-0.6656134,0.26113722,0.6946482025645189,-0.2196119431322568
-0.6683934,0.26162946,0.6924771512376287,-0.2091898556070451
-0.66997755,0.26182154,0.687768958300487,-0.1909258642613366
-0.6711952,0.26198465,0.6731002245345992,-0.1716727157590875
-0.6740207,0.2622741,0.6585250119707597,-0.1469617179908268
-0.6735829,0.276205,0.6524477546647226,-0.1365967211553812
-0.6696215,0.2849914,0.6504748439648474,-0.110514155446526
-0.67050785,0.2847613,0.6353077866276671,-0.0840081399057002
-0.67259365,0.28462398,0.6281923516114358,-0.0640340730877051
-0.6724492,0.28457177,0.6183870757548685,-0.0379621323104919
-0.66567236,0.28463727,0.6071065433413072,-0.0056191158557019
-0.6624706,0.2848519,0.6004027014367527,-0.0081128834509889
-0.6644178,0.2846735,0.6034415793525013,0.0056827703604968
-0.6658409,0.28465816,0.5944691385345832,0.0149215966583077
-0.6678888,0.28463712,0.5917766992395629,0.03033037886205
-0.6519847,0.28474963,0.5913811083778666,0.0539153039679491
-0.6435287,0.28477627,0.5953122260697018,0.0184548024319541
-0.6380769,0.28477067,0.5997196297123568,0.0171567108040617
-0.6337292,0.28477982,0.6016571336001426,0.0009752153065732
-0.6293462,0.28487426,0.6045247262901832,0.0039043376985391
-0.6259152,0.28501204,0.6025251299932751,0.005800586334465
-0.6234869,0.2849876,0.6040171089818586,-0.0006545078334849
-0.622937,0.2850594,0.6050681491533579,7.583247980352814e-05
-0.62306464,0.28602782,0.6053350722457415,0.0006052297349849
-0.6232291,0.28720757,0.6046616521162895,0.0015767355505487
-0.6232596,0.28849483,0.6041608559715228,0.0024279519071223
-0.62300074,0.2894793,0.6083349839729535,-7.823357446037718e-05
-0.6228802,0.29005104,0.6014035543663323,-0.0001096446212556
-0.6227597,0.29049337,0.6073566279681887,0.0002247619834593
-0.6230224,0.2905527,0.6100876888467406,0.0028221517026505
-0.6237225,0.29052684,0.6016094257038049,0.0018856672259041
-0.6208681,0.29055235,0.6102957051739155,0.0014029232239924
-0.61906856,0.29059082,0.6102177201997075,0.000655660839357
-0.6178549,0.29065043,0.6065784110079583,-0.0004068801958376
-0.61699986,0.2907502,0.6027910580928256,0.0003278744917367
-0.61542636,0.29054767,0.6093677105914359,0.0003499218073836
-0.6143869,0.29022047,0.6077276433002444,-0.0007844148249065
-0.61386764,0.28992823,0.5978634769652523,-0.0008507795342078
-0.61346895,0.2898086,0.604945565641508,-0.0004072914754508
-0.6129128,0.28957292,0.6023769959732699,-0.0029997075477858
-0.61260957,0.28928715,0.6082852931497758,-0.0006413602019804
-0.61237633,0.28905764,0.6090046873430642,-0.0011351943767672
-0.61198705,0.28883597,0.6096210817447142,-0.0018832933336244
-0.6246962,0.28739816,0.6101284245640668,-0.0029497005641566
-0.6329339,0.2857681,0.6104821760318098,-0.0043345714848248
-0.6391311,0.28321084,0.6106670688157437,-0.006124292463157
-0.6435635,0.28173462,0.6106496821132951,-0.0082940770622416
-0.64367104,0.2803017,0.6104017262003276,-0.0109578524804283
-0.64386946,0.27835086,0.6099047060914023,-0.0140606924725348
-0.64426684,0.27616847,0.6091135028200508,-0.0177492630226306
-0.64271665,0.27560967,0.6080283540683642,-0.0219333001223643
-0.64233124,0.27469352,0.6065835047771461,-0.0267974064964239
-0.6414757,0.2743548,0.6048017321464133,-0.0322107824183901
-0.6371177,0.278144,0.6025928381738455,-0.0384011653084681
-0.6333027,0.28061992,0.6000059464277822,-0.0451920217672723
-1.2439408,0.3587661,0.5969226091123819,-0.0528594218654232
-1.3294462,0.3751972,0.5934221030147031,-0.0611759005756709
-1.3021122,0.37373173,0.5893539236949877,-0.0704710585739493
