Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.54263914,-0.50554276,0.669956140027925,-0.3940340158668476
-0.54379296,-0.50537294,0.6634348067643016,-0.3821731186130711
-0.54381645,-0.50518847,0.6546194805758632,-0.3713398329473952
-0.54422426,-0.5051152,0.6568094634308004,-0.3767271082443578
-0.5433324,-0.50455016,0.6516047669270876,-0.3723807722513835
-0.5427098,-0.50422484,0.6608871696903225,-0.3850852389184585
-0.54228234,-0.5039112,0.670616133952709,-0.3820020232891161
-0.542872,-0.5036885,0.666562007571577,-0.3907052041190129
-0.5425463,-0.5033095,0.6599248508248249,-0.3825828405039791
-0.54286546,-0.50325817,0.6625832081272425,-0.3711254740191502
-0.54255,-0.50320566,0.6632914642866059,-0.3705185057293
-0.54193413,-0.5029969,0.6406137900848224,-0.3737468727773743
-0.5405362,-0.5030263,0.6552497997553475,-0.3682318519943209
-0.538937,-0.50272256,0.6564401146486942,-0.3518920104066192
-0.53770006,-0.50243646,0.6425191647312811,-0.3432154896751093
-0.5369315,-0.50213784,0.6324700534467693,-0.3478364343133045
-0.53703374,-0.50205237,0.6541402052527397,-0.3438094543756496
-0.5369106,-0.50211346,0.6352336519075927,-0.346289589662453
-0.5367704,-0.5021494,0.6310901918269609,-0.3319074345889395
-0.53671646,-0.50216234,0.6373484512757376,-0.3150444253153118
-0.53663456,-0.50216395,0.6311654145519434,-0.3043343745101843
-0.5367702,-0.5023133,0.6309802734747958,-0.2951296735048554
-0.53692555,-0.50235844,0.6242414762078534,-0.2818424709723879
-0.5368478,-0.5023815,0.610325668722274,-0.2948122542453569
-0.5367231,-0.502409,0.6217099383135074,-0.2858943565694263
-0.5363256,-0.5023042,0.6113115010356168,-0.2842868973526185
-0.5365231,-0.5018858,0.6127370890833411,-0.2722833916850245
-0.53851753,-0.49889836,0.5978497510358025,-0.2542745743635898
-0.5387718,-0.49882543,0.5890004724882748,-0.2397487788746214
-0.5388567,-0.49869004,0.5843910051153146,-0.2206895941924299
-0.53668267,-0.49886152,0.589264636808018,-0.2206451010357308
-0.5355999,-0.49893022,0.5841468265024872,-0.2245102303169288
-0.53404045,-0.499027,0.570224792339405,-0.2135228730546734
-0.5322701,-0.49908033,0.5686656853247167,-0.1987108088324981
-0.5318509,-0.4991674,0.5785469560186022,-0.2076461432079558
-0.532706,-0.49910405,0.5750510723787055,-0.2024206659209766
-0.5321171,-0.4991194,0.5715205587605728,-0.1998474917960732
-0.53187144,-0.49897557,0.5592214219649636,-0.1870799324362073
-0.53183836,-0.49887207,0.5602415936551349,-0.1595344371759371
-0.5325229,-0.49880335,0.5651743238966362,-0.1815734679611937
-0.5319277,-0.49874607,0.5554777268057278,-0.1790456127145774
-0.5311449,-0.49858853,0.5496774486350857,-0.1691045897764161
-0.53093445,-0.4979904,0.5609599867717077,-0.1668385477987569
-0.53145224,-0.4976426,0.5455380357359074,-0.1881522542012877
-0.5320708,-0.49743533,0.5618130167049739,-0.1764515553561398
-0.53321105,-0.49719527,0.5644411333365018,-0.1775405332621974
-0.53523505,-0.49689603,0.5594966728042403,-0.1754584849277914
-0.53660625,-0.49672696,0.549417403582695,-0.1650570840047933
-0.5360712,-0.49639598,0.5425230926053267,-0.1623325766703699
-0.5359831,-0.49624157,0.5603816673301336,-0.1592192649305547
-0.5348829,-0.49656063,0.5399718549402476,-0.1554609373159177
-0.533521,-0.49681765,0.5431001851259164,-0.1412404109306253
-0.5328664,-0.497127,0.5431034236678417,-0.1398083957853119
-0.53234226,-0.49732396,0.552303536328867,-0.1390275130189601
-0.5316411,-0.4970117,0.531863642348096,-0.1498584376090433
-0.5325109,-0.49670094,0.5469720988961916,-0.1367136182657829
-0.532401,-0.4965888,0.5275216395952476,-0.1316321320684453
-0.53297746,-0.49624166,0.5312477283866837,-0.1257247206751305
-0.533527,-0.49605778,0.5405036670543643,-0.1211876867821457
-0.5337067,-0.49603608,0.5216848334365226,-0.1232729104802953
-0.5325855,-0.4967176,0.5309553527428239,-0.1299727861104831
-0.53110677,-0.49697644,0.5378203352318609,-0.1240104924614787
-0.5299674,-0.497215,0.5279651228607072,-0.118447871315086
-0.5292877,-0.49732292,0.5200676932789806,-0.1128225343199657
-0.52952677,-0.49741235,0.531887017693401,-0.1204627402179324
-0.5297133,-0.4975678,0.5327884404330432,-0.1233103445830701
-0.52974904,-0.49778715,0.5148612319489603,-0.1238042759085391
-0.5296124,-0.4980316,0.5259371191434847,-0.1114815394589021
-0.52917004,-0.49814764,0.5208000784980337,-0.1121573032733506
-0.528955,-0.49828267,0.5136396307492299,-0.1138300733917399
-0.5293156,-0.49840596,0.5242714402861053,-0.1091647390267257
-0.52936435,-0.4986781,0.5186427186043212,-0.113161160892074
-0.5292296,-0.49878487,0.513695372694278,-0.1200809034484136
-0.5292065,-0.498902,0.5302111935037478,-0.1127945030734572
-0.52944213,-0.4990443,0.5211766244733034,-0.1115093651986954
-0.529942,-0.49924353,0.5193886067323025,-0.1164373881317156
-0.52992916,-0.49979728,0.5106119947570646,-0.1140285708117194
-0.53047633,-0.5000659,0.5123919252181707,-0.1088754057786642
-0.5313791,-0.50000155,0.5094648704265006,-0.1032316007187166
-0.533505,-0.4995926,0.5263504825009603,-0.0980475891517739
-0.53490967,-0.49977744,0.5073533477175697,-0.0953202353928596
-0.53687096,-0.49909556,0.5170319381594904,-0.0974574050434836
-0.53455013,-0.49943125,0.5119943431108737,-0.1078446625956794
-0.53498304,-0.5001028,0.5142601824829091,-0.1066384114770442
-0.5335595,-0.5015286,0.5198274048442916,-0.1081002979867283
-0.5301635,-0.50251377,0.5303288207527324,-0.0999934411137636
-0.52351785,-0.5027907,0.5200677950764987,-0.1069974184222956
-0.5191457,-0.502705,0.5210409120717354,-0.1096238877326939
-0.51637995,-0.5003996,0.5217595800700884,-0.1120438243829199
-0.5206193,-0.49882507,0.5224431599212902,-0.1186174149612767
-0.52608186,-0.49908522,0.5290440272128694,-0.108294956470587
-0.5350582,-0.50127506,0.5339128057160464,-0.11524276028032
-0.5375293,-0.5027933,0.5382746039508006,-0.1286836101106905
-0.5415859,-0.50110793,0.5420574103268053,-0.1326674876607217
-0.54470915,-0.50109017,0.534839969231821,-0.1406897553983837
-0.54706705,-0.5021101,0.5402155313680952,-0.1476327714627439
-0.54583704,-0.50298655,0.5399819559770846,-0.1563806550456007
-0.54219174,-0.503159,0.5520175801913724,-0.1573069436257205
-0.5401373,-0.50348645,0.5637153473347446,-0.1499129753210561
-0.5410358,-0.5034577,0.5485964695595388,-0.1663927618849254
-0.5416068,-0.5034875,0.5499790078003807,-0.1715086179336882
-0.54190993,-0.5031837,0.5651315529622828,-0.1755315553335898
-0.54143417,-0.50323904,0.5545838658566664,-0.1633208889513639
-0.54153407,-0.5032841,0.5582943372734613,-0.163922269381365
-0.54163516,-0.50338316,0.5484313169893027,-0.1738176685173286
-0.54216903,-0.50275487,0.5644914639136887,-0.1702514790095026
-0.5425136,-0.5021093,0.5549019054035618,-0.1752064276924895
-0.54312557,-0.5013281,0.5580311461374513,-0.1740148841212894
-0.5430866,-0.5002314,0.565168090231585,-0.1862013264232167
-0.5424169,-0.4996025,0.564514830685786,-0.1926068732659659
-0.542009,-0.49870193,0.563313910733469,-0.1640425605383824
-0.54240644,-0.49803174,0.5525885750802771,-0.1723710089484021
-0.5424163,-0.49729878,0.555289050318804,-0.1762934183190101
-0.5425849,-0.496471,0.5477313744630758,-0.1681861000526061
-0.543613,-0.49553213,0.5455352424946853,-0.1644867164338805
-0.5444649,-0.49574786,0.5483114544851476,-0.1686775697357779
-0.5461426,-0.49554807,0.5562893348042387,-0.166298424859893
-0.54779303,-0.49544343,0.5574849912884946,-0.1681171896779441
-0.5493311,-0.49490154,0.5572037296588352,-0.1708593006243732
-0.55031466,-0.494968,0.5549311723379104,-0.1507428786639249
-0.5548839,-0.49387935,0.5371886360483533,-0.1654247779624816
-0.5556043,-0.49339926,0.5559468002551247,-0.1620170996650315
-0.5557528,-0.4931457,0.5509723169283494,-0.1780699245706944
-0.5560019,-0.49296647,0.56015697261039,-0.1781528682047859
-0.55641544,-0.4927458,0.5631780441192247,-0.1715932059429793
-0.556683,-0.4925761,0.5664072528471609,-0.1774746838101827
-0.55752486,-0.49255857,0.5713489093837946,-0.1992651919126454
-0.55829674,-0.49231872,0.5787633646556787,-0.2091284454253903
-0.55925924,-0.49211097,0.5861224892707447,-0.2189071658330263
-0.5593533,-0.49209934,0.5929528704017059,-0.2280046375198595
-0.56022537,-0.49204695,0.5993612436159708,-0.2365968302608244
-0.5603951,-0.49194866,0.6049130022658771,-0.244135458140908
-0.5600943,-0.49197233,0.6096616059821227,-0.2507315391097633
-0.55957,-0.49199083,0.6133022234981523,-0.2560114970476919
-0.5594042,-0.492024,0.615620009931851,-0.2597086462935667
-0.55913806,-0.49271736,0.616533676071575,-0.2617739431872822
-0.5591083,-0.4933483,0.6158328890278061,-0.261925505725958
-0.5587129,-0.4937242,0.6133105856940063,-0.2599665574700215
-0.559725,-0.49375015,0.608896676832638,-0.2557794713206608
-0.5596105,-0.49390826,0.6022293859280967,-0.2489866938096342
-0.55939627,-0.49380773,0.5934078069089974,-0.2396678969913985
-0.557779,-0.49395332,0.5818865103364967,-0.227231706119843
-0.55572927,-0.49324623,0.5679627128195345,-0.2119881366518949
-0.55484205,-0.49312267,0.5508783924818563,-0.193098948314372
-0.55346984,-0.492893,0.5311578281268996,-0.1711375442158737
-0.55252624,-0.4927852,0.5078014659268263,-0.1449857743069446
-0.55159277,-0.49280903,0.4810072067445326,-0.1148574997158976
