Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7727403044700623,-1.3643345832824707,0.759185295813962,-0.154989542271507
0.779495358467102,-1.3609017133712769,0.7864073149419349,-0.2168165026920088
0.7847157716751099,-1.341516375541687,0.792128675996469,-0.2590246175459028
0.8210654258728027,-1.3274776935577393,0.7934206987050275,-0.2593923118810013
0.8696778416633606,-1.3262393474578855,0.7997454259539465,-0.3178504649720929
0.9618913531303406,-1.2567418813705444,0.8290289326567122,-0.3962855909432768
1.067651867866516,-1.2458192110061646,0.8275827463908807,-0.4229560034376952
1.292502999305725,-1.1834455728530884,0.8534567586165072,-0.4654965239984104
1.366104006767273,-1.13789701461792,0.8618603633958002,-0.5244117751745115
1.4175931215286257,-1.1096572875976562,0.8875631311283503,-0.6138430321219012
1.432618498802185,-1.057602882385254,0.898726143101625,-0.6673042029751907
1.4614753723144531,-1.0070161819458008,0.932988641046447,-0.7477559934805383
1.518818974494934,-0.9361676573753356,0.9379152448639564,-0.801718354203934
1.6383002996444702,-0.776810884475708,0.9625165242487828,-0.8796866581468771
1.7196452617645264,-0.6780339479446411,0.9833866218189848,-0.896692959106907
1.7326244115829468,-0.584114134311676,0.9704474758349152,-0.942153610394123
1.784739971160889,-0.5162076354026794,0.9922103590918928,-0.9769205166582876
1.7885881662368774,-0.4421937167644501,0.9916992435175314,-0.9773309130655204
1.825374960899353,-0.3525922894477844,1.0,-1.0
1.8440204858779907,-0.2581127882003784,0.9856604154445002,-0.9955713911533396
1.8639203310012815,-0.1912979781627655,0.992281531078611,-0.9747435975675742
1.8912843465805056,-0.1198673695325851,0.9709146314459464,-0.9412802535458414
1.9081435203552248,-0.0526559576392173,0.9682007184920514,-0.9209207553582928
1.899757742881775,-0.0484363324940204,0.9622373612552624,-0.8678628387090415
1.9053109884262085,-0.049678336828947,0.9683469816306484,-0.8676041248659697
1.904951572418213,-0.0575719028711319,0.9520397576626664,-0.8273852835927685
1.8990827798843384,-0.0576300546526908,0.9341218688910572,-0.7730906828807946
1.8909425735473633,-0.0546347349882125,0.919436335820296,-0.7276205448946073
1.887878656387329,-0.0512796230614185,0.9101365441112788,-0.6754708450061347
1.8865318298339844,-0.0485898554325103,0.8831836569737725,-0.596248693246857
1.8844006061553955,-0.0473768338561058,0.8758321713526876,-0.5397466825627161
1.8816882371902464,-0.0467643663287162,0.8584947391183728,-0.5129983405732167
1.8791052103042605,-0.0456884615123271,0.8635425866704124,-0.4866314493681553
1.87675940990448,-0.0440436340868473,0.8427610210190498,-0.4169154992451288
1.8751840591430664,-0.0431420132517814,0.8378836217580998,-0.428038823821967
1.8742607831954956,-0.0431545153260231,0.8309673132241806,-0.4007596322057789
1.8744900226593015,-0.0432710088789463,0.8356814901211272,-0.4006647590429292
1.874943733215332,-0.043003212660551,0.8262702511096949,-0.3838045396341426
1.8752950429916384,-0.0426616407930851,0.8378702891799096,-0.3783187518692897
1.8754518032073977,-0.0423257909715175,0.8158927300790587,-0.3527899764042056
1.8754273653030396,-0.0421557910740375,0.8252932582690097,-0.3766794151467633
1.8754397630691528,-0.0417985692620277,0.8164750005051783,-0.350366489275711
1.8756276369094849,-0.0414738282561302,0.7991145086415945,-0.3026696651414006
1.8754030466079712,-0.0413022302091121,0.8086095085139569,-0.3056254581234078
1.8751487731933592,-0.0412102118134498,0.801905986043374,-0.3076404035995694
1.874959111213684,-0.0411987118422985,0.8014178819151415,-0.3027595575322195
1.8747323751449585,-0.04112159460783,0.8002113933106049,-0.2883874570533006
1.8746733665466309,-0.0410162694752216,0.8108945498458606,-0.2838057106380945
1.87437903881073,-0.0410159416496753,0.7895632751773584,-0.2700361298201364
1.8740018606185913,-0.0410197302699089,0.8076321331584961,-0.2899143500500528
1.8736220598220823,-0.0410386696457862,0.8033329903363994,-0.2849019504038715
1.8730573654174805,-0.0410363562405109,0.7985366113858273,-0.2789564862533963
1.872612476348877,-0.0410387068986892,0.7932948483578541,-0.2717440278062325
1.872209906578064,-0.0410168021917343,0.7878814617592633,-0.263237735248741
1.871842861175537,-0.0409948602318763,0.7823526183799262,-0.2531215866794853
1.8714358806610107,-0.0410032980144023,0.7767579574988017,-0.2409885447311781
1.871055245399475,-0.0410245470702648,0.7713810423408157,-0.2269484524652124
1.8707923889160156,-0.0410282723605632,0.766270449749813,-0.210621712680012
1.8702809810638428,-0.0410899631679058,0.761489813489215,-0.1914994493517473
1.870001196861267,-0.0410923026502132,0.7573000849889334,-0.1698856505801434
1.8696610927581787,-0.0411209985613822,0.7537584584033641,-0.1453084127818344
1.8692269325256348,-0.0411245860159397,0.7509587692369708,-0.117128290194798
1.868885397911072,-0.0411235690116882,0.7491069426114928,-0.0859008781203917
1.8685879707336424,-0.0411180593073368,0.7482813826829964,-0.0505150688966925
