Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2634804248809814,-0.2481223791837692,0.8490019738181299,-0.6858337067347309
1.262871503829956,-0.2518045604228973,0.8664907744517892,-0.7378026995628121
1.268511414527893,-0.2588025033473968,0.8819924596321634,-0.7167272836064
1.2618924379348757,-0.2576664686203003,0.8682363385594156,-0.7238021168544496
1.2566032409667969,-0.2627423703670501,0.8649917329198662,-0.7199693875877737
1.2551846504211426,-0.2628270089626312,0.8756725438552572,-0.7243348603574841
1.2543401718139648,-0.2611491978168487,0.8775396403619654,-0.7385031866249758
1.252349853515625,-0.2596952021121979,0.8733835912744407,-0.7223234358005498
1.2501540184020996,-0.2580832839012146,0.8669489425027479,-0.7298110244234618
1.248289942741394,-0.2563449442386627,0.86369634871194,-0.7061159995793087
1.246634006500244,-0.2540212571620941,0.8542416574050042,-0.6981772814169779
1.2452712059020996,-0.2513040602207184,0.864301075780043,-0.7145306392558599
1.2443270683288574,-0.2493523508310318,0.8659342137637385,-0.7193531522505482
1.244474172592163,-0.2484046220779419,0.8508564582296677,-0.7278213525089049
1.244487166404724,-0.2477186173200607,0.8676756373142706,-0.7131381294070642
1.244534611701965,-0.2469607889652252,0.8540204224515517,-0.7128385816662862
1.244418382644653,-0.2463629692792892,0.8417991956707457,-0.6726862206632258
1.244213342666626,-0.2458998262882232,0.8246649371184613,-0.6601654905112706
1.2440394163131714,-0.2454689145088195,0.8059254854699167,-0.6074976587949701
1.2440308332443235,-0.2449466288089752,0.7866575828203803,-0.5844402845906093
1.2437520027160645,-0.2445528209209442,0.7743849505365216,-0.5557557289421653
1.2434576749801636,-0.2442053854465484,0.7773352869150566,-0.5595337021313838
1.2432342767715454,-0.243953600525856,0.7702819315232816,-0.5325405122739777
1.2430371046066284,-0.243606150150299,0.7462810650499087,-0.5033388010184333
1.2429407835006714,-0.2432820200920105,0.7286646882791071,-0.4864153266057684
1.2426966428756714,-0.2431303262710571,0.7125328210633579,-0.446954680165558
1.2423936128616333,-0.2429492622613906,0.7070658998836208,-0.4342412850560814
1.2420934438705444,-0.2428159862756729,0.6968638094689278,-0.4166037557072689
1.241794228553772,-0.2426982820034027,0.6872074627272131,-0.3998274936200268
1.2415668964385986,-0.2426272481679916,0.6780128836964106,-0.3836924552475187
1.24134624004364,-0.242531418800354,0.6695753606087683,-0.3686448250460237
1.241106033325195,-0.2424398809671402,0.6618023942598846,-0.3544524711338398
1.2408547401428225,-0.2423682808876037,0.6546390570919642,-0.3409316158729574
1.24061381816864,-0.2423272132873535,0.6483242139521754,-0.3284558275221108
1.2404767274856567,-0.2422955483198166,0.642792740616925,-0.3168293244883161
1.240131139755249,-0.2422544360160827,0.638023801772419,-0.3059043407142685
1.2399311065673828,-0.2422161400318145,0.6341897512012858,-0.2959823369174013
1.2397592067718506,-0.2422026395797729,0.6312578835004716,-0.2869036274653266
1.239540457725525,-0.242163747549057,0.6292464994399121,-0.2785562035533228
1.239357829093933,-0.2421329915523529,0.6282513540582371,-0.271169927013766
1.2391990423202517,-0.2420952469110489,0.6282850490816941,-0.2645346848102007
