Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42809713,0.21865,0.7725876995116417,-0.0336265357257542
-0.42764604,0.2185587,0.7743874053202887,-0.034686473202484
-0.42702824,0.21868627,0.7751747821690075,-0.0326050179147249
-0.42778867,0.21869697,0.7758606625760995,-0.0300229092470597
-0.43007964,0.21880785,0.7730571381542236,-0.0258305539755834
-0.4297456,0.21876696,0.7760649590948955,-0.0204301100138973
-0.42902073,0.21721748,0.7743585101188113,-0.0210180995567271
-0.42889333,0.21752732,0.7738763859880197,-0.0194030121365794
-0.42796955,0.21835236,0.7752992634372242,-0.0233541289885932
-0.42797065,0.2188732,0.7745386545640411,-0.0217769514760488
-0.42804742,0.21932365,0.7776302581952107,-0.0216228288839491
-0.42787805,0.21967167,0.7749873850099109,-0.0226732521211296
-0.42684278,0.21993862,0.7774756627385079,-0.0160406100607743
-0.42492735,0.21721226,0.7718305041761511,-0.0171949774201715
-0.42352054,0.21640696,0.7747893105407357,-0.0161392788613641
-0.42204967,0.21523818,0.7772473627323345,-0.015401942204332
-0.42927876,0.2118446,0.7730108589807897,-0.0163857136417219
-0.43148562,0.2097634,0.7714114490807439,-0.0201753461239321
-0.43344286,0.20903136,0.7735627904571205,-0.0124968240217735
-0.43303725,0.20844439,0.77632378270533,-0.0178742246181688
-0.43237486,0.20864299,0.7752458178718586,-0.0245795599009613
-0.43125126,0.20884824,0.7753531623229197,-0.0298956260254276
-0.43000045,0.20870523,0.7749450199486942,-0.0307631080783197
-0.42756242,0.20761657,0.7766943716461082,-0.0339048140359642
-0.42448813,0.20673314,0.7759809499985509,-0.029455304709786
-0.41988608,0.20641045,0.7731268690900679,-0.0337512836803861
-0.4167793,0.205422,0.7742072411901597,-0.0367453132255515
-0.4145817,0.20475733,0.7737038496025335,-0.0372506788351182
-0.4138645,0.20424794,0.7748980349067736,-0.034899566743109
-0.41368893,0.20412229,0.7756036019030638,-0.0393005526201026
-0.4134308,0.20375705,0.7743115794604581,-0.0462492709451374
-0.41331947,0.20595762,0.77452437588637,-0.0502591472561306
-0.4137506,0.20812614,0.7819494740206286,-0.0543778413706061
-0.41343126,0.2091065,0.7772659197814941,-0.0585475271730527
-0.41280308,0.20951782,0.7783487324909355,-0.0583196895681153
-0.41224387,0.20991667,0.7772688392594267,-0.061327812829457
-0.41168296,0.2100835,0.778819478480568,-0.0597430680788421
-0.41122252,0.21015982,0.7827607441773997,-0.0562354262291352
-0.4109191,0.21006449,0.7816412779048384,-0.0588742484121132
-0.410519,0.20992213,0.7725046572037942,-0.0570770343629292
-0.41028297,0.20980214,0.7812729832530799,-0.0520324601016715
-0.4103696,0.21019775,0.7723674099185556,-0.0464996424372967
-0.4090649,0.21058895,0.7758689008629758,-0.0379713308180461
-0.40868443,0.2105825,0.7743891531653891,-0.0397562048196112
-0.40886554,0.21099967,0.7723699476100551,-0.0343488924479915
-0.4112252,0.2119708,0.7736391717200358,-0.0279153461911744
-0.41851076,0.21406692,0.7718638302384275,-0.0196854487212916
-0.44182292,0.21329218,0.7661883694664067,-0.0141835193732846
-0.48159054,0.22045054,0.767410787081697,-0.0045314387890209
-0.5587751,0.21437344,0.7691901873507293,-0.0071981873609372
-0.5844275,0.20788085,0.7660226744026877,-0.0019201364290325
-0.6634591,0.21136595,0.7618288270116751,0.0028735271750807
-0.7565486,0.2122866,0.7626006352121328,0.002521318644021
-0.8789494,0.19179629,0.7640918328772386,-0.0011217709228341
-0.99058384,0.18212342,0.7660594303628196,-0.0033820157719306
-1.0680608,0.15251343,0.7615812869061163,-0.0019536841192041
-1.1451746,0.1630218,0.7624056809999206,-0.0021142642184896
-1.2464807,0.19241118,0.7653909958314532,-0.0017121280785383
-1.3385525,0.2052249,0.767438584434867,-0.0006279007953776
-1.4202615,0.22927213,0.7635513436791171,-0.0025318090442968
-1.4435873,0.26300406,0.7663751597458667,-0.0025907045540078
-1.4726038,0.2691409,0.7637586950078723,-0.0025008893413098
-1.4860198,0.2874817,0.765178350686259,-0.0022640302574865
-1.4715776,0.30168408,0.7715089910103593,-0.0032705649382889
-1.4723698,0.32404304,0.766548412463763,-0.0032507333685651
-1.4599694,0.34797594,0.765499531264389,-0.0031217574614902
-1.4333147,0.36550424,0.7650438370041274,-0.0028836372170642
-1.4152833,0.3734686,0.7638804816292998,-0.0025312773500036
-1.4061084,0.39794144,0.7679343771036471,-0.003440614091172
-1.383444,0.41019103,0.7641662731294364,-0.0033256646144394
-1.3164816,0.41951022,0.7603102029276795,-0.0031310844718537
-1.2449995,0.42035174,0.7640735056050851,-0.0028617381669797
-1.1675423,0.43052906,0.7637752164190038,-0.0025156789726519
-1.0975081,0.4472341,0.7643916708711771,-0.0020870636730078
-1.0156466,0.44101933,0.763996451388376,-0.0015866076505387
-0.9559142,0.45545092,0.7642324707090128,-0.0010094387386157
-0.89019966,0.4683741,0.7617061083295993,-0.0008291070668043
-0.8679823,0.49037907,0.7644439089114091,-0.0002399720164064
-0.8165594,0.49331638,0.761306573631204,0.0004083728812864
-0.7814804,0.4982973,0.7625956812799913,0.0011228731097792
-0.7445815,0.49949533,0.7638908131681388,6.548552534178555e-05
-0.73368734,0.49632305,0.7647747581940857,0.0001184312304871
-0.7251005,0.4950384,0.7646558604230309,0.000294373493948
-0.72542626,0.49126047,0.7662836555674856,0.0004887831364395
-0.72371614,0.48710385,0.764183242860064,0.0
-0.71697783,0.48486507,0.7646304785496385,0.0
-0.7134509,0.4814921,0.7642408370653194,0.0
-0.7120507,0.47868663,0.7681066050239903,0.0
-0.71403915,0.47653183,0.7642436477603779,0.0
-0.7129754,0.47561845,0.7671652230391416,0.0
-0.71583945,0.47198576,0.766283983066257,0.0
-0.7165139,0.47311157,0.7666075751422308,0.0
-0.71822023,0.47657746,0.7669428508513534,0.0
-0.7211063,0.48049974,0.7672888594123597,0.0
-0.72288436,0.48362523,0.7676295705828173,0.0
-0.72177887,0.48984727,0.7679619819715959,0.0
-0.72057545,0.49515563,0.7682787907790621,0.0
-0.7201247,0.4971393,0.7685762362952467,0.0
-0.72014546,0.4962513,0.7688395023538382,0.0
-0.7195745,0.4949107,0.7690651649917158,0.0
-0.7186617,0.49279186,0.7692478902498654,0.0
-0.7185193,0.4915118,0.7693757299684268,0.0
-0.71651924,0.48722234,0.7694439654268725,0.0
-0.7137106,0.48594376,0.7694448504170199,0.0
