Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40455276,0.20631926,0.4593169496375568,-0.1458251946393779
0.4036767,0.2023103,0.4618875749380245,-0.1478325482287521
0.40314776,0.19942439,0.4573032838148703,-0.1434661499429168
0.39825642,0.19798769,0.4591088239173035,-0.1542889234029211
0.3904552,0.19729958,0.4633756261450189,-0.1518978694049055
0.38621208,0.19721052,0.459768391167962,-0.1513744842919032
0.38290495,0.19721897,0.4544842516866546,-0.1408994779459567
0.37725565,0.19721724,0.4604838334806506,-0.1497046760648537
0.37346527,0.19641282,0.4553874104890311,-0.1411886494748062
0.36939824,0.19562635,0.4577170355786405,-0.1488127923847747
0.36501762,0.19542846,0.4575446955412827,-0.1452012389124224
0.3617836,0.19533877,0.4641353576738519,-0.1477377969245597
0.35890788,0.19528092,0.4580408572696873,-0.1453436324844334
0.35679945,0.1953668,0.4609380389420622,-0.1614572777223717
0.35305437,0.1961221,0.4625751765068974,-0.1585910575419674
0.35220292,0.19644816,0.4637110832189829,-0.1609247549596329
0.35430643,0.19965808,0.4738992504075968,-0.1716156300572004
0.35612792,0.20195295,0.4738409613083288,-0.1693911661345383
0.35732824,0.20302708,0.4715752429830237,-0.1682082004554668
0.3585517,0.20346643,0.4692760405464084,-0.1596512230091953
0.35987848,0.20389391,0.4708737237959228,-0.1696197969625333
0.3608756,0.20396063,0.4772944050778901,-0.1735165063058863
0.36220872,0.20408258,0.4670747994746803,-0.1613930819174222
0.36295867,0.20405985,0.4738471231057465,-0.1708477718049956
0.36474678,0.20398907,0.4761839236725038,-0.1763430289739751
0.3668878,0.2038825,0.4759033331199651,-0.1738779611720906
0.36783537,0.20419262,0.4720667574650916,-0.1626246279752584
0.36740944,0.20451152,0.4633739977039948,-0.1590287413187882
0.37035725,0.20493121,0.4584650280572672,-0.145926467580915
0.3744557,0.20488249,0.4546963215750337,-0.1424392209055602
0.39452592,0.20222725,0.4435672037097684,-0.1168341813123966
0.4391131,0.20666653,0.4418539109764681,-0.1226820075183861
0.45863307,0.2109641,0.4400198948233743,-0.1148515474977434
0.51226425,0.21332473,0.4274441999298656,-0.1031469202695881
0.6071304,0.21010876,0.4236403800973449,-0.085661844511612
0.6804288,0.20320788,0.4137760244697083,-0.0921990489152943
0.7594419,0.20744273,0.41300070210899,-0.0670446256848219
0.8801082,0.20456164,0.4156589477194773,-0.0824923889344475
0.94571596,0.19316645,0.4184374185928816,-0.0815776060469997
1.014797,0.19087848,0.4204481339598352,-0.0821185954062342
1.0840089,0.19790876,0.4228189149106937,-0.0917188341800784
1.1870787,0.20753403,0.427692899078652,-0.0997918655695624
1.270413,0.22451521,0.4253487011386045,-0.0958730658485436
1.3097928,0.23413652,0.4299999187319361,-0.1009821166350615
1.3483555,0.23800802,0.4339739594965561,-0.1108055966943965
1.3773615,0.25523075,0.438886546898532,-0.1121613271122707
1.3861659,0.2712537,0.4376770412255361,-0.1101676599889292
1.3842518,0.29061216,0.4426847228643015,-0.1222667661518812
1.3677641,0.29512745,0.4429106427985022,-0.1203904007105285
1.3725075,0.32028317,0.4425724045073544,-0.116913577091262
1.3559535,0.3349332,0.4418328858706096,-0.114754131547889
1.3400623,0.35041645,0.4359977195880382,-0.1055609598776926
1.3369403,0.3732536,0.4270981540493516,-0.1029902074720834
1.30739,0.38617554,0.4337822687366543,-0.0997354762990186
1.2553933,0.39234814,0.4237086692646735,-0.0946925704128373
1.2151539,0.40868744,0.4201196578534388,-0.0838686303094573
1.1319534,0.40059552,0.4217048270411112,-0.0875506955401964
1.0773462,0.394925,0.4110417271308914,-0.0767415356058417
1.0363009,0.39842975,0.4134244912987258,-0.0795027735831264
0.99295276,0.41315675,0.4119693886092519,-0.0821174670681448
0.9449611,0.4135463,0.4103019565490106,-0.0691677686492579
0.88401264,0.41866088,0.4204359385482634,-0.089753651150564
0.8552369,0.4303006,0.4203720812557565,-0.0888358991747879
0.8235127,0.4493192,0.4179644418123324,-0.0845095370032412
0.7912776,0.45458704,0.4252843503842304,-0.0994121163191825
0.7704704,0.45685694,0.4280296729921019,-0.099278174373842
0.7477399,0.45466912,0.4266996971458712,-0.099760091769677
0.71509373,0.45374247,0.4240570822503746,-0.0968645506566049
0.69431937,0.45855644,0.4307318515932007,-0.1071542708766296
0.68302095,0.46154046,0.4295064654194964,-0.0988600866877535
0.6802959,0.4614487,0.4242442400925277,-0.0965170172913497
0.68418723,0.4586077,0.4275828140058679,-0.1034718388024029
0.68479013,0.45931184,0.4302773603653286,-0.1005071624786774
0.68387926,0.45962077,0.4334225993457589,-0.1071001368245431
0.68561995,0.4588292,0.4387253079904559,-0.1137618789617672
0.68856746,0.45917073,0.4320541285857213,-0.1066206765375237
0.6900985,0.46155986,0.433508229417458,-0.1086800300242073
0.69270325,0.46532145,0.4371906881352938,-0.1140398511514193
0.69669926,0.4673509,0.4405306142899328,-0.1188210543685264
0.69974005,0.466589,0.4431615325767407,-0.122468109208716
0.7006924,0.4663889,0.4448481912485596,-0.1246142795945161
0.7018036,0.46719798,0.4453105743868951,-0.1248281276931334
0.7006052,0.46775115,0.4442446319815867,-0.1226339965915196
0.699385,0.46795204,0.4413940354419989,-0.1176507391808303
0.6988952,0.46924284,0.436475571108147,-0.1094353847461891
0.69708693,0.4684974,0.4291009918172773,-0.0973807942092206
0.6945684,0.4686302,0.419171684900893,-0.0813523319469648
0.6874544,0.46860525,0.4063309179294641,-0.0607919979239874
0.6861539,0.46853474,0.3900740762690939,-0.0349116040984216
