Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.47288504,0.27310923,0.9393083720174128,-0.8058952157772777
0.47294518,0.27278873,0.9454431429703825,-0.8000939533840643
0.47300574,0.27226588,0.9337593073984148,-0.779180233846004
0.47321033,0.27175397,0.9124540946578072,-0.6580227885342569
0.4734649,0.27130628,0.8992146866036984,-0.6722547581880278
0.4737963,0.27086028,0.908201943405948,-0.6274804369595138
0.47445467,0.27041253,0.90528831128734,-0.6981435506942597
0.47466114,0.2700758,0.9154444427034124,-0.6737974744028282
0.47500077,0.26977026,0.9118606916095264,-0.701330027457588
0.47523782,0.2694683,0.9249849512459288,-0.731651047913557
0.4754555,0.26921228,0.93001788581531,-0.7090771764405391
0.47582322,0.26890597,0.9215995144095576,-0.7184814347832108
0.47592962,0.2687592,0.9212810375166204,-0.7254903688857297
0.4761563,0.26855266,0.9415087028491564,-0.7830390893314096
0.4765257,0.268185,0.9532353138275184,-0.7970974476371064
0.4766819,0.26801857,0.9485553289575218,-0.8033034562808052
0.4768116,0.2678386,0.9477267923987004,-0.7951271100084164
0.4768375,0.26763842,0.9311945421915908,-0.801819864779427
0.47710937,0.26736057,0.9368744244284576,-0.7772432723660051
0.4774181,0.2670975,0.937086541291136,-0.750593067613588
0.4776095,0.26679283,0.9232386944699336,-0.7249016754637623
0.47783527,0.2665004,0.9351653700667292,-0.7044624578152754
0.47808066,0.26620823,0.9017624778646176,-0.7392285102499178
0.4781849,0.2659694,0.9131201686051744,-0.7139573180751393
0.47824323,0.2657407,0.93649707897732,-0.6276453786809576
0.47845203,0.2653959,0.921276972144887,-0.6059562088035713
0.47868243,0.2652046,0.9026523494392792,-0.6257897102030653
0.4789278,0.26502225,0.8894628422722113,-0.6124160432623994
0.47911724,0.26480463,0.8769861142675878,-0.5870187192997248
0.47959495,0.26450056,0.8732211160777565,-0.5366229504822386
0.4800902,0.26447532,0.8669646734578442,-0.5225706509467961
0.4802665,0.26496643,0.8531253630508312,-0.4855985474356795
0.48018906,0.26562232,0.8424204880597371,-0.4275526552767389
0.48006892,0.26580596,0.8207316083870099,-0.3425099341089222
0.4799357,0.2659763,0.8147633472067327,-0.3670356320624398
0.48149443,0.26662204,0.8262476753677702,-0.3897184478357036
0.48284236,0.26687226,0.8134341228306943,-0.330056456486731
0.48339462,0.26688224,0.8197362491951514,-0.3439003409811816
0.48355034,0.26697737,0.8044234248876075,-0.3090207563797317
0.48349163,0.2668989,0.7881531442139531,-0.2859969735714985
0.944252,0.34920755,0.792226273069816,-0.2267445618222954
1.0047364,0.37291774,0.7554716173524895,-0.1601011443153046
1.0177283,0.3928638,0.7555531402876183,-0.1727047691787607
1.0284826,0.40825185,0.7519163296566181,-0.2019163091735144
1.0306811,0.4145558,0.7423913246815009,-0.0898318671609839
1.0353335,0.41516376,0.7325448698504097,-0.0532591366157619
1.0523729,0.42239773,0.7257768464312357,-0.0586652164015032
1.0591289,0.42202908,0.7234065765576374,-0.0087839514409623
1.0580313,0.433803,0.7354592715749969,-0.0698562846877991
1.056273,0.43702853,0.7556433335551901,-0.1395359483048935
1.0547158,0.4369997,0.7652029910922514,-0.1843822419392423
1.0548738,0.43706012,0.7795944564067993,-0.2188352363041096
1.055106,0.4374444,0.7458712862608348,-0.093214735734581
1.0556525,0.43782815,0.7860679317602804,-0.1990472253160222
1.0564306,0.43730736,0.831557397409137,-0.2258851836848651
1.056546,0.43722504,0.8141749890150675,-0.4111507138987686
1.0574303,0.43766385,0.8511953524717053,-0.5404674557650693
1.0583981,0.43810138,0.8843602539583963,-0.6506677298597129
1.0592284,0.43844151,0.9100849070182068,-0.7199606659029986
1.060359,0.43907753,0.9454367302563952,-0.800911567812934
1.0608484,0.43921575,0.9637154824587604,-0.8694277461448631
1.0613335,0.43950045,0.969428501721376,-0.8888782474658695
1.0621215,0.44000033,0.9835401278984334,-0.9520248394403072
1.06276,0.44054225,0.9824083927945476,-0.9966091193522674
1.0633634,0.44116023,0.9870323086488164,-0.9678284575471332
1.0641671,0.4418993,0.997753271799846,-1.0
1.0650753,0.442738,0.9967558298256496,-0.980643378269896
1.0658619,0.44364983,1.0,-0.9879780602983946
1.066843,0.44476983,0.9984516527487828,-0.97541064506841
1.0673255,0.44561473,0.9754503528534256,-0.9437007789548332
1.0675398,0.4462285,0.9726722810974467,-0.8904486951300555
1.0683106,0.44715396,0.9515158045220736,-0.8174771455224163
1.0685959,0.4477621,0.9232911673584636,-0.7739515314113448
1.0686451,0.44806454,0.9159004651426528,-0.7023238118431253
1.0688207,0.44840434,0.8831007145848933,-0.5927592401303896
1.0686806,0.44851694,0.8644492654713515,-0.5789787824251751
1.0686079,0.4486462,0.8726196103240897,-0.5373624301755571
1.0685973,0.44882694,0.8497658781802904,-0.492482753921256
1.0684968,0.44893786,0.8320235238073461,-0.4292858691685184
1.0684326,0.44908527,0.8147148205088688,-0.366686424218311
1.0684167,0.4492079,0.7981225214953338,-0.3056464699763174
1.0683477,0.44938177,0.7825293799772165,-0.2471280573482226
1.0682553,0.44948995,0.7684304653653158,-0.1929214721249726
1.068151,0.44955215,0.7556572761020826,-0.1422554336783611
1.0680636,0.44964403,0.7447270859467792,-0.0969820575172991
1.0679425,0.44967186,0.7359226481098815,-0.0580633945474703
1.0678674,0.44971567,0.7295267158018647,-0.0264614956745596
1.0678148,0.44974694,0.7258577924846404,-0.0034342734894492
1.0676852,0.44974715,0.7250784874354113,0.0107997315872374
1.0675979,0.44977066,0.7275515295275752,0.0148458518953559
1.0672942,0.44968057,0.733559671971608,0.0077420365292211
1.0670229,0.44961637,0.7433856679779848,-0.0114737654168506
1.0668015,0.44958845,0.7573122707571812,-0.0437636048485429
