Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44376382,0.22074527,0.880656529610921,-0.1423945582911754
-0.44170955,0.22049198,0.8831913498658706,-0.1719126820664815
-0.4382215,0.2201441,0.880846818855403,-0.1744699739741119
-0.43625706,0.21938404,0.8874031574616897,-0.1830336597511866
-0.4361707,0.21823859,0.8894712301417051,-0.1829856256554931
-0.4362043,0.21760197,0.8859222793959131,-0.1781490678485339
-0.4364467,0.2172579,0.8828059139109067,-0.1718891275985804
-0.434359,0.21648249,0.8879335462762661,-0.1683982997735959
-0.43355173,0.21654834,0.88458652844662,-0.1895794209948346
-0.43511823,0.21790443,0.8843763357742064,-0.1825476124991878
-0.43595594,0.21851277,0.8877069669506951,-0.1750012325922277
-0.43629262,0.2186382,0.8851218624205187,-0.1638656714979856
-0.43609625,0.21902823,0.8782617885823284,-0.1410897966831191
-0.43546373,0.21894334,0.8770346770669349,-0.12871861960369
-0.43329942,0.218883,0.8834149102270505,-0.1663097749998069
-0.4312181,0.21859017,0.8835204466254387,-0.1586788477515086
-0.42809713,0.21865,0.884656211661995,-0.1484549769804245
-0.42764604,0.2185587,0.8756248099404701,-0.1322803956079286
-0.42702824,0.21868627,0.882198789290731,-0.1191091061916448
-0.42778867,0.21869697,0.8796377162676798,-0.1100714416518576
-0.43007964,0.21880785,0.8735130313251225,-0.1063368381356165
-0.4297456,0.21876696,0.8799774329313609,-0.1179180571108217
-0.42902073,0.21721748,0.8756824530838074,-0.1076692851481185
-0.42889333,0.21752732,0.8783432625271842,-0.0964132350124572
-0.42796955,0.21835236,0.8772684535577283,-0.0986326789449917
-0.42797065,0.2188732,0.8717045952235045,-0.0863590149002586
-0.42804742,0.21932365,0.8739159535267641,-0.0729098116540104
-0.42787805,0.21967167,0.867552422425727,-0.0675145307843598
-0.42684278,0.21993862,0.8692825217673049,-0.0532459635727789
-0.42492735,0.21721226,0.8711191546135207,-0.0521436009330705
-0.42352054,0.21640696,0.8659654340440011,-0.0480621399477537
-0.42204967,0.21523818,0.8642732816530564,-0.0415388037926888
-0.42927876,0.2118446,0.8651883191565544,-0.0295114377714873
-0.43148562,0.2097634,0.8595672605952891,-0.0316254920011287
-0.43344286,0.20903136,0.864764853842622,-0.0232625791658188
-0.43303725,0.20844439,0.8595195172120261,-0.0139908701512434
-0.43237486,0.20864299,0.8619385986583832,-0.0021602417424812
-0.43125126,0.20884824,0.8630472341751846,-0.0152146450922803
-0.43000045,0.20870523,0.8566256527520398,-0.0092305012730257
-0.42756242,0.20761657,0.8621349245360729,-0.0154774773817356
-0.42448813,0.20673314,0.862873736824429,-0.0108902085016195
-0.41988608,0.20641045,0.859427193019205,-0.011268170491473
-0.4167793,0.205422,0.8585584340141893,-0.0119110270213256
-0.4145817,0.20475733,0.8607933775530113,-0.0101530039026315
-0.4138645,0.20424794,0.8571100460294122,-0.0073438137745465
-0.41368893,0.20412229,0.8578844533093172,-0.0040607154614279
-0.4134308,0.20375705,0.8619939684320995,-0.000147684474895
-0.41331947,0.20595762,0.8537367290494842,0.0036359900623271
-0.4137506,0.20812614,0.8599077013722488,0.007024245290238
-0.41343126,0.2091065,0.8555192181202365,-0.0004827081753575
-0.41280308,0.20951782,0.8622572085709876,0.0004315776172695
-0.41224387,0.20991667,0.8618329365490253,0.0018372305415003
-0.41168296,0.2100835,0.8587100072686422,0.0034033712738564
-0.41122252,0.21015982,0.855529302192878,0.0050730492422521
-0.4109191,0.21006449,0.8623381061064933,-0.0009530700332116
-0.410519,0.20992213,0.8575417842233626,-0.0010533809616475
-0.41028297,0.20980214,0.8564834112792498,-0.001067859141394
-0.4103696,0.21019775,0.8587705477380185,0.0003497226517422
-0.4090649,0.21058895,0.8599157831936667,-0.0001720216581066
-0.40868443,0.2105825,0.861593851991105,-0.0005358849675513
-0.40886554,0.21099967,0.8641750435677866,-0.0001926603836267
-0.4112252,0.2119708,0.8540241289648102,-0.0011628681704844
-0.41851076,0.21406692,0.85843259353326,-0.0013641929352512
-0.44182292,0.21329218,0.8595219576855097,-0.0016538940496736
-0.48159054,0.22045054,0.8668166926629427,-0.0023977935249899
-0.5587751,0.21437344,0.8623419558393377,-0.0024865008764432
-0.5844275,0.20788085,0.8648278572309033,-0.002273846330276
-0.6634591,0.21136595,0.8631235831878987,0.0004731299533479
-0.7565486,0.2122866,0.8621224355308719,-0.0007365674070358
-0.8789494,0.19179629,0.8643421992329557,-0.0021055487618659
-0.99058384,0.18212342,0.8653034041038374,-0.0042613981267062
-1.0680608,0.15251343,0.8603581300701174,-0.0062648176821232
-1.1451746,0.1630218,0.8723822165753731,-0.0076719146743728
-1.2464807,0.19241118,0.863030739665213,-0.0093794019676342
-1.3385525,0.2052249,0.8644983736317412,-0.0108930251073979
-1.4202615,0.22927213,0.8697752500113841,-0.012212784093664
-1.4435873,0.26300406,0.8627209313968666,-0.0133577005508317
-1.4726038,0.2691409,0.8649557636306716,-0.0138231518479424
-1.4860198,0.2874817,0.8713228205517264,-0.0146493024538613
-1.4715776,0.30168408,0.8677727320296683,-0.0153158267178528
-1.4723698,0.32404304,0.8642161863219754,-0.0157810873873947
-1.4599694,0.34797594,0.8681311276983512,-0.0160480752351918
-1.4333147,0.36550424,0.8657538977249178,-0.0161070816122335
-1.4152833,0.3734686,0.8638813962372174,-0.0161487848048766
-1.4061084,0.39794144,0.8682001697111704,-0.0160138488951331
-1.383444,0.41019103,0.8664243486356444,-0.0165177155019118
-1.3164816,0.41951022,0.8697763905619925,-0.0161953079802227
-1.2449995,0.42035174,0.8598274743025542,-0.0156877998584657
-1.1675423,0.43052906,0.86645292512185,-0.0134180381883523
-1.0975081,0.4472341,0.8617361895519449,-0.0130048906653865
-1.0156466,0.44101933,0.8620129031906076,-0.0119642503795017
-0.9559142,0.45545092,0.8622113892469738,-0.0112154938577612
-0.89019966,0.4683741,0.8606264373365696,-0.0102556605511832
-0.8679823,0.49037907,0.8638958581964462,-0.0090731980859258
-0.8165594,0.49331638,0.8608108165650581,-0.009713910661839
-0.7814804,0.4982973,0.8611676509604559,-0.0085528617463622
-0.7445815,0.49949533,0.8566897598536981,-0.0072132335446332
-0.73368734,0.49632305,0.856844088877766,-0.0066518046535064
-0.7251005,0.4950384,0.8618798586856941,-0.0051479312702741
-0.72542626,0.49126047,0.8615978148026803,-0.0038146361938726
-0.72371614,0.48710385,0.8588489955162791,-0.0028487400798103
-0.71697783,0.48486507,0.8622143459285668,-0.0020502649005699
-0.7134509,0.4814921,0.8622893658575413,-0.0024724773405507
-0.7120507,0.47868663,0.8623085663344313,-0.0029543832028172
-0.71403915,0.47653183,0.8622609415397183,-0.0034654378993123
-0.7129754,0.47561845,0.8621323585570142,-0.0039843279909921
-0.71583945,0.47198576,0.8619163168396843,-0.0044611670462894
-0.7165139,0.47311157,0.861600228580722,-0.0048749555311252
-0.71822023,0.47657746,0.8611730879606088,-0.0051951488574427
-0.7211063,0.48049974,0.8606238891598256,-0.005391202437185
-0.72288436,0.48362523,0.8599276671363268,-0.0054316851771104
-0.72177887,0.48984727,0.8590985627631434,-0.0052841072766248
-0.72057545,0.49515563,0.8581141789392609,-0.0049201902248738
-0.7201247,0.4971393,0.8569635098451602,-0.0043093894338005
-0.72014546,0.4962513,0.8556355496613229,-0.0034211603153482
-0.7195745,0.4949107,0.8540893681204722,-0.0021997081668657
-0.7186617,0.49279186,0.8523700137144515,-0.0006584317291554
-0.7185193,0.4915118,0.8504401469486648,0.0012524724406241
-0.71651924,0.48722234,0.8482887620035932,0.0035635489305298
-0.7137106,0.48594376,0.8458584438914853,0.0063603720706022
