Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.37346527,0.19641282,0.6941346838466789,-0.5094142621838781
0.36939824,0.19562635,0.6781504694016698,-0.4774781132440731
0.36501762,0.19542846,0.6582218163189381,-0.4574800881501999
0.3617836,0.19533877,0.653132140097938,-0.4450712077235815
0.35890788,0.19528092,0.634893097185548,-0.4029907084263915
0.35679945,0.1953668,0.6046795746474634,-0.3674141325405144
0.35305437,0.1961221,0.5813861114017754,-0.3508912207825089
0.35220292,0.19644816,0.5678108935947507,-0.3099426001438728
0.35430643,0.19965808,0.5436889228140555,-0.2717327554924199
0.35612792,0.20195295,0.518430244510518,-0.2314388634213129
0.35732824,0.20302708,0.4906468537404864,-0.1905431695444491
0.3585517,0.20346643,0.4704489538717221,-0.1627302497193467
0.35987848,0.20389391,0.4434586253291312,-0.124147486575411
0.3608756,0.20396063,0.4164113610868043,-0.0760519577224085
0.36220872,0.20408258,0.4016312531738142,-0.0417968520370798
0.36295867,0.20405985,0.3867269461459547,-0.0330099809225992
0.36474678,0.20398907,0.3671544915199862,-0.0115597377369874
0.3668878,0.2038825,0.361749099415839,0.0085202306636073
0.36783537,0.20419262,0.3568632923128599,0.027443567658843
0.36740944,0.20451152,0.3434201484366774,0.0451410168289118
0.37035725,0.20493121,0.3571810285717035,0.0383366909761092
0.3744557,0.20488249,0.3503666808224825,0.0409454850972573
0.39452592,0.20222725,0.3433151870214404,0.0478235202478328
0.4391131,0.20666653,0.3475493436967348,0.0283346428275684
0.45863307,0.2109641,0.3562905978472206,0.014914841211318
0.51226425,0.21332473,0.3691268073464105,0.0057397846766811
0.6071304,0.21010876,0.371155914046684,0.0014501802367643
0.6804288,0.20320788,0.3683209200817568,0.0014290825672631
0.7594419,0.20744273,0.3722122233356039,0.0007094817373945
0.8801082,0.20456164,0.372196379835951,0.0010435252619306
0.94571596,0.19316645,0.3702139693517206,0.0050858683871099
1.014797,0.19087848,0.3701130362483881,0.0059849045501147
1.0840089,0.19790876,0.3720353197732043,0.003691494539032
1.1870787,0.20753403,0.3684666481167288,0.0011294609291201
1.270413,0.22451521,0.3691378760971339,0.0008108845644425
1.3097928,0.23413652,0.3704387537972115,0.0024943740488241
1.3483555,0.23800802,0.3715719382580662,-0.0026269459186838
1.3773615,0.25523075,0.3770193072016115,-0.0066898455264235
1.3861659,0.2712537,0.3758420670549804,-0.0112476773891252
1.3842518,0.29061216,0.3799481913131692,-0.0143684019782082
1.3677641,0.29512745,0.3738387529489238,-0.0183740390916914
1.3725075,0.32028317,0.3825602816918967,-0.0217784693394793
1.3559535,0.3349332,0.3831610839886377,-0.0251495315511606
1.3400623,0.35041645,0.3841747136208576,-0.0278780264303312
1.3369403,0.3732536,0.3814650624655418,-0.0295816008858482
1.30739,0.38617554,0.3866685046478512,-0.0321191859437721
1.2553933,0.39234814,0.3892294211571714,-0.0337706101033312
1.2151539,0.40868744,0.3925670688089358,-0.0350748111224784
1.1319534,0.40059552,0.3916139876383813,-0.0365622213354355
1.0773462,0.394925,0.3923256824360114,-0.0371252702837813
1.0363009,0.39842975,0.3922087752379729,-0.0377724277640537
0.99295276,0.41315675,0.391665887270626,-0.03780442055796
0.9449611,0.4135463,0.3923478884010536,-0.0376598273820967
0.88401264,0.41866088,0.3919551944550344,-0.0370441933386104
0.8552369,0.4303006,0.393025872241632,-0.0360180838552625
0.8235127,0.4493192,0.3910116015284169,-0.0334973910373531
0.7912776,0.45458704,0.3878237313932691,-0.031759864446036
0.7704704,0.45685694,0.3885232252745063,-0.0295204937495835
0.7477399,0.45466912,0.3841737521235097,-0.0268569812573823
0.71509373,0.45374247,0.3848683895359914,-0.0236954431847914
0.69431937,0.45855644,0.3852748779425168,-0.0207899584680977
0.68302095,0.46154046,0.3793274027490064,-0.0172832281838592
0.6802959,0.4614487,0.3763364132919048,-0.0144617263960187
0.68418723,0.4586077,0.3743226851475007,-0.011270227454385
0.68479013,0.45931184,0.3732312714550248,-0.0082855287273956
0.68387926,0.45962077,0.3722633875599639,-0.0055502549533596
0.68561995,0.4588292,0.3713787384693311,-0.0030168218122938
0.68856746,0.45917073,0.3705906853209132,-0.0007895755469161
0.6900985,0.46155986,0.3698940521515474,0.0010788228143631
0.69270325,0.46532145,0.3692836629980713,0.0025357122431338
0.69669926,0.4673509,0.3687543418973219,0.0035284317109856
0.69974005,0.466589,0.3683009128861369,0.0040043201895081
0.7006924,0.4663889,0.3679182000013536,0.003910716650291
0.7018036,0.46719798,0.3676061463369903,0.0032135022873823
0.7006052,0.46775115,0.3673483052720858,0.0018354436703305
0.699385,0.46795204,0.3671457448720088,-0.0002691496741842
0.6988952,0.46924284,0.3669932891735966,-0.0031529387745724
0.69708693,0.4684974,0.3668857622136867,-0.0068685846592442
0.6945684,0.4686302,0.3668179880291161,-0.0114687483566098
0.6874544,0.46860525,0.3667847906567227,-0.0170060908950798
0.6861539,0.46853474,0.3667809941333436,-0.0235332733030642
