Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91843206,-0.022714885,0.8578097303759946,-0.1797931958411985
-0.9181868,-0.023398126,0.8581052580218526,-0.1862539996495461
-0.9186263,-0.023824949,0.850961572860519,-0.2045794382938142
-0.9195237,-0.023324315,0.86194389930343,-0.1806633534165369
-0.9195941,-0.022638319,0.8578587524451243,-0.1849848674251872
-0.9201409,-0.022104528,0.8553145618529222,-0.1564153289179379
-0.9190514,-0.021843083,0.8563663169562784,-0.1579800336301307
-0.9191519,-0.020535102,0.8530455883199061,-0.1734543375607801
-0.92007643,-0.019178951,0.861722180322929,-0.197076947509536
-0.9195267,-0.017892152,0.8672141991123993,-0.1870873622729604
-0.91893816,-0.016843623,0.85953756730466,-0.1914245285589089
-0.9191143,-0.015089659,0.8594905172315994,-0.2077393558847405
-0.91882783,-0.013375382,0.8690787817294862,-0.2201358892456981
-0.916978,-0.012559238,0.8564969227481314,-0.2327507491737492
-0.91552454,-0.012729282,0.8609823064449021,-0.2154586514910785
-0.91413337,-0.013150128,0.8638879803573386,-0.197799949519233
-0.91335547,-0.013383241,0.8712690317563757,-0.2179899682292846
-0.9127052,-0.01347664,0.875247799894152,-0.2489911740425776
-0.9116343,-0.0134769315,0.8683743859257534,-0.2870719725702614
-0.91113484,-0.013070944,0.8833469009475395,-0.2887473540866911
-0.9127911,-0.011994077,0.8815710178497969,-0.3098531062101354
-0.9134941,-0.011418264,0.8794274056297091,-0.3262789908366877
-0.91369814,-0.01112271,0.8856336985211898,-0.3038904093865419
-0.9136571,-0.010850135,0.8867431167149121,-0.3007917795476839
-0.9136275,-0.010638812,0.8830747460299632,-0.3196830593627529
-0.91353446,-0.010310625,0.8801407390260806,-0.3198846619396358
-0.91324,-0.009948175,0.8863226959336741,-0.3014736655842471
-0.91336477,-0.009190671,0.8878269866784452,-0.3143251623012939
-0.9137736,-0.009085719,0.8829356730338423,-0.3396306252970491
-0.9140955,-0.008802107,0.8808334958621671,-0.343944209197973
-0.9145917,-0.008690449,0.8914108373383347,-0.3185580909946749
-0.9152074,-0.008846729,0.886269105262136,-0.3121768517188468
-0.91491264,-0.008864097,0.8749151764610973,-0.338563236587753
-0.91303587,-0.009941615,0.8850329075146068,-0.3127301325747905
-0.9124513,-0.009958238,0.8826392478082599,-0.319145241838643
-0.9122705,-0.009868943,0.8786589632392424,-0.3468161348914136
-0.9122169,-0.0098986095,0.8866431151184027,-0.3404094552712021
-0.91215545,-0.010163725,0.8842643366639542,-0.3263993235847953
-0.9119137,-0.010371893,0.888633942215154,-0.3327773348234399
-0.9115506,-0.010625975,0.8835211091731751,-0.3355513512754414
-0.9083021,-0.012717734,0.8741354551329229,-0.3301749828785291
-0.9070326,-0.013367451,0.8757141920291728,-0.2899922077215785
-0.90507203,-0.014334823,0.8838719230703309,-0.3031543245343973
-0.90156573,-0.017114613,0.880136962435248,-0.3086162391803695
-0.9016459,-0.018761214,0.8779448850879944,-0.3103437119591742
-0.9020076,-0.019602373,0.8785307863937933,-0.3162352930976354
-0.90171134,-0.020061,0.8879123388654332,-0.3028588937758531
-0.90164673,-0.020039676,0.8836858094290934,-0.309586771303561
-0.9017598,-0.020045506,0.8783539389092405,-0.2906252073532857
-0.90203625,-0.020218756,0.8850488710883722,-0.2960142540836999
-0.9015671,-0.020667665,0.8677802252728688,-0.2967347346386157
-0.9010388,-0.021072017,0.8802691105944961,-0.2829313941345838
-0.90117484,-0.021151485,0.8771382222454084,-0.2717809089767465
-0.90169764,-0.021267712,0.8728491100748892,-0.2716098069261281
-0.9020796,-0.021322263,0.8710140301017428,-0.2697709230941756
-0.9020229,-0.02131633,0.8693800734842535,-0.2609185056674807
-0.90259176,-0.021286938,0.8710869927800169,-0.2334913402560711
-0.9030048,-0.02148001,0.8638208092652995,-0.2232954359389993
-0.9045159,-0.019867463,0.8669489551814225,-0.2377905803891106
-0.9065058,-0.018328961,0.8622262482396869,-0.2268066425262952
-0.9071855,-0.017600024,0.8669957551139379,-0.2088613075481398
-0.90729886,-0.017234748,0.862459791278403,-0.1888916610295596
-0.90740675,-0.016973913,0.8526466544611613,-0.1886197054912104
-0.9071572,-0.016859889,0.8541461040265643,-0.1640457543241326
-0.9070858,-0.01682797,0.8499283548194639,-0.1350969022059948
-0.9069621,-0.017056184,0.8513122998877207,-0.1165872174331295
-0.9068445,-0.017342834,0.847530692490069,-0.1161033748352879
-0.90694,-0.01784089,0.842861613850842,-0.105199899344502
-0.90839577,-0.018624242,0.8462496035464548,-0.099157115427344
-0.9096696,-0.018870696,0.8447241919749979,-0.1056312304181889
-0.9142266,-0.019530082,0.8421392734909803,-0.0859805810152857
-0.9271836,-0.020879824,0.8378765752803882,-0.0684797668467223
-0.9347099,-0.023025746,0.8347818730786024,-0.0493823000738772
-0.94555074,-0.02358169,0.8351786962451913,-0.0348814870630983
-0.94962555,-0.02667915,0.8308370009236783,-0.0122098665891089
-0.95281106,-0.030157756,0.8225516064272228,0.004462153324534
-0.9570139,-0.039021283,0.8327918111438122,0.0069706056249473
-0.945134,-0.05310096,0.8361477909611832,-0.0425457408411896
-0.94671136,-0.058853492,0.8325002535923854,-0.0370322938327998
-0.94653183,-0.059879698,0.8322919270336145,-0.0308424450172402
-0.9295309,-0.07664644,0.8313274482293682,-0.0239761943945107
-0.9216828,-0.0879474,0.8357215779222973,-0.0164335419646114
-0.8856465,-0.109488614,0.8257859687900876,-0.0082144877275423
-0.87996733,-0.11303772,0.8268533147858363,0.0006809683166966
-0.8874833,-0.105130635,0.8283784925835905,0.0100759686778707
-0.8858875,-0.10581295,0.8235399041964667,0.0203121497327499
-0.8931548,-0.09973252,0.8287989673883058,0.0221825430945935
-0.9074345,-0.08957648,0.8282955477297507,-0.0018857712710764
-0.9190893,-0.078622624,0.8276380289528867,-0.0002221941693726
-0.9325922,-0.062884144,0.8268714441150012,0.0015692675925297
-0.93705016,-0.055403017,0.8286913948204248,0.0034886140146307
-0.9443701,-0.043013725,0.8302827246933165,0.0055358450969305
-0.94691473,-0.034472466,0.8299663340164144,-0.0003346712681083
-0.94549865,-0.024888763,0.8288012462417762,2.3525437674491063e-05
-0.93690336,-0.01786706,0.8241109435466019,0.0004084483489957
-0.9269933,-0.0023399037,0.8328271951162985,0.0008200974658553
-0.9055645,0.0040022037,0.8261738050380074,0.0012584727882534
-0.89068055,0.0042041135,0.8214707801739013,0.0
-0.85886496,0.0023173804,0.8332862486181274,0.0
-0.8254224,0.006155628,0.8271763333694528,0.0
-0.80895,0.0170547,0.8297526591592533,0.0
-0.77798796,0.01781124,0.8272870275006821,0.0
-0.76762664,0.023855507,0.8277295662558847,0.0
-0.74348676,0.029780513,0.826696461743946,0.0
-0.7359759,0.03400301,0.8288888103390969,0.0
-0.720947,0.037554927,0.8254610524445566,0.0
-0.7097623,0.03798407,0.8309327193410713,0.0
-0.7028686,0.036813643,0.8286249020112642,0.0
-0.70523393,0.03506711,0.8252425993977176,0.0
-0.7052841,0.03518159,0.8256069558961306,0.0
-0.7042496,0.03323578,0.8290334427119752,0.0
-0.70575255,0.029596364,0.8281965011678459,0.0
-0.7066938,0.027529487,0.8272253735912569,0.0
-0.70662206,0.026353411,0.8291160065665517,0.0
-0.70691,0.02532464,0.8301755975747039,0.0
-0.70706075,0.023564864,0.8311698145049624,0.0
-0.70709735,0.02326258,0.8320971031381629,0.0
-0.70886993,0.022210035,0.8329005737224697,0.0
-0.7117463,0.022240771,0.8335419511600703,0.0
-0.7153964,0.02284142,0.8339829603531524,0.0
-0.7213662,0.022994952,0.8341853262039035,0.0
-0.7265715,0.024707526,0.8341107736145108,0.0
-0.7285609,0.027700614,0.8337210274871623,0.0
-0.7294456,0.02947582,0.8329944057913523,0.0
-0.730793,0.029874338,0.8318667783578778,0.0
-0.73298013,0.02914477,0.8303098155768996,0.0
-0.73616797,0.028619844,0.8282852423506049,0.0
-0.7385946,0.027458675,0.825754783581181,0.0
-0.74150556,0.026943518,0.8226801641708159,0.0
-0.7398123,0.02479995,0.8190231090216967,0.0
-0.73811877,0.024226518,0.8147453430360112,0.0
