Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.40124062,0.20972878,0.2407002896407885,-0.639458799648423
0.40239248,0.20754734,0.2257005394583887,-0.6560184783296906
0.40018147,0.20248531,0.2263482374222084,-0.6404437085634658
0.3993573,0.19905558,0.2184025123843886,-0.6445012165791703
0.39931917,0.19914688,0.2046429640212006,-0.6510265107365936
0.3956008,0.19903682,0.2168177195893156,-0.6257925354821775
0.3892509,0.19808386,0.2027895339544372,-0.638174472444427
0.38573456,0.19814642,0.191578519152529,-0.6305088371046678
0.3762483,0.19917017,0.1619645624851772,-0.6305934462741086
0.3654382,0.19918421,0.1665836120390909,-0.6221263069680354
0.3589116,0.19943576,0.1629115091113478,-0.6125863207386311
0.35387906,0.1994207,0.1710471948316109,-0.606892977897905
0.35197154,0.19999455,0.147375075626391,-0.6107226339545019
0.3508235,0.19948359,0.1459578611947935,-0.6169256288085497
0.35094148,0.19761376,0.1551156350638881,-0.6141606874751694
0.3574969,0.19396695,0.1552821032517426,-0.6222643206351137
0.36742112,0.19140257,0.1569636993627767,-0.6156761613452225
0.37268868,0.1898101,0.1547395055973191,-0.612324180300561
0.37371466,0.18963358,0.1628383964414479,-0.6146852909214767
0.37478933,0.19010544,0.1588690146687814,-0.6408815152346948
0.3773326,0.19172117,0.1913987010167636,-0.6143124300034152
0.37749594,0.19334145,0.1972351481402392,-0.6225543122237509
0.3772888,0.19392702,0.185627605923198,-0.6429967976219639
0.37764266,0.19488156,0.1986455938384488,-0.6247238615091003
0.37796786,0.19575903,0.2069102787954558,-0.6221264751995403
0.37717003,0.19673651,0.2051867558583324,-0.6316654407614415
0.37729445,0.19717708,0.1818058223039514,-0.6339740572725203
0.37748542,0.19746977,0.1907260572234466,-0.625714457253312
0.37885314,0.19771267,0.1968437038110336,-0.6224859508445467
0.38273913,0.19757067,0.2010015434013437,-0.6241959395195862
0.3853421,0.19750662,0.1950143628509919,-0.6225169682857158
0.38477835,0.19770074,0.1992810471353029,-0.6167517542339384
0.38734734,0.19903237,0.202030220822666,-0.6426724538085948
0.38801825,0.19969806,0.210098668237477,-0.6276605726775354
0.39975172,0.19984615,0.2146560433061677,-0.6325253714468411
0.42850354,0.20290579,0.2082773036652756,-0.6384730110550082
0.46134698,0.20633578,0.2265302984908968,-0.6378620638536913
0.53051424,0.20743224,0.2231431050079994,-0.632624748643781
0.6211742,0.20621541,0.2227104953895872,-0.6345917694307939
0.68114203,0.20453936,0.2216198109152294,-0.6310269628595907
0.76489913,0.20435756,0.222374934761809,-0.6313459259267893
0.88466436,0.19140305,0.2117654281770258,-0.6332230556604778
0.93798196,0.17881745,0.2108074372915123,-0.6247468054349897
1.0155985,0.17736225,0.2067486037252131,-0.6400647027828875
1.084321,0.18261747,0.2107088549961341,-0.6268065666792837
1.1785128,0.19352408,0.2127170432943087,-0.6229909439327335
1.2354982,0.20298903,0.1919557302073867,-0.6331552024250484
1.3017173,0.21317098,0.1873490127636704,-0.6368452563765145
1.3478845,0.22921848,0.1804368780633135,-0.6252802996280237
1.3732929,0.25577468,0.2101677942486276,-0.6134422203555131
1.3719423,0.27193367,0.2020617077838018,-0.6188587106207725
1.381164,0.2884,0.1947791949116021,-0.6339049616260014
1.3791558,0.30375648,0.1869979055024019,-0.6301098802998274
1.3672562,0.3164689,0.177891745234912,-0.6373079529193729
1.352459,0.32857335,0.2084932291939277,-0.6235216953750664
1.3438345,0.35115469,0.2045015364936665,-0.6100135054400715
1.347773,0.37569436,0.1905134475458557,-0.6305591616727204
1.3238535,0.40121165,0.1805715540644077,-0.6320026133612213
1.2596979,0.39537784,0.1825393542784763,-0.6373249247572561
1.2190562,0.4116385,0.1761901393919043,-0.6291058580788591
1.1502502,0.4112666,0.1745258746529614,-0.610413746790652
1.0944623,0.40627384,0.1680255909290595,-0.6207996075278828
1.0439143,0.4040261,0.1565957223591645,-0.6169275474231691
0.997203,0.4102108,0.1625851501729525,-0.5962306989028155
0.9320609,0.40994236,0.1412172182396633,-0.6049916871252378
0.88034827,0.4128281,0.1319603758885998,-0.6013448631264604
0.8486511,0.42773888,0.1200772978120046,-0.6094981305996233
0.81627274,0.45574653,0.1137714401683601,-0.6086570304584689
0.7913431,0.46508333,0.1263019801958281,-0.5838972834971697
0.7778763,0.46445265,0.1245902889902299,-0.5869134647679543
0.7403647,0.4626997,0.1241568634511975,-0.5920329344093822
0.7056631,0.46315703,0.1207266353502668,-0.603195979780135
0.68164104,0.46273038,0.1314413428811866,-0.5868217836886258
0.6666421,0.46590316,0.1276922083168006,-0.5861486834955076
0.66802555,0.46572983,0.1238037311740295,-0.5856624865041548
0.6789967,0.46297067,0.1199770943191888,-0.5853693800847598
0.6831925,0.46290582,0.1160965078402135,-0.5852431133843432
0.68785536,0.46206018,0.1123628325355088,-0.5852751827408146
0.69088155,0.46208856,0.1086641518909321,-0.5854528862918555
0.6909685,0.46364316,0.1051235168087046,-0.5857628676135378
0.6924745,0.4655945,0.1018511423373791,-0.5861810271893567
0.69501996,0.46876314,0.0987543328308701,-0.5867107502494668
0.6979691,0.46713492,0.0960019581907479,-0.5873167580395114
0.69919574,0.46429744,0.0935229894305606,-0.5880102627985707
0.6983962,0.46370438,0.0914610784622323,-0.5887493008049843
0.69948065,0.46436858,0.0897739656189695,-0.5895506272235143
0.6991898,0.46406263,0.0885729821630259,-0.5903678774484399
0.6979999,0.46571383,0.0878517404072906,-0.5912210654869617
0.69682777,0.4706197,0.0876821483043224,-0.5920617099325433
0.69432473,0.47486088,0.0881007928067176,-0.5929107995515784
0.6927857,0.4749421,0.0891330558973154,-0.5937200202199587
0.69020694,0.4766653,0.0908656018284441,-0.5945090513800283
0.69164085,0.47566298,0.0933280261479261,-0.5952464695188762
