Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.4816795370526762,-0.7043119761978852
-0.5536249,-0.50202155,0.4845323407429059,-0.7029757783908195
-0.55320376,-0.50232375,0.4813688795161976,-0.7100291605017244
-0.5535481,-0.5028188,0.4795058465714027,-0.7053944278676895
-0.5530644,-0.5030639,0.4754249263089574,-0.7004637508888665
-0.5532271,-0.5033653,0.4764756021447134,-0.6981530997117836
-0.55329204,-0.5035099,0.4696445575100456,-0.7011973379328991
-0.553279,-0.5036256,0.4611623861703137,-0.6967594734675855
-0.55364287,-0.5036429,0.4620048640999863,-0.6910559380857254
-0.55405986,-0.50360394,0.4604121458419783,-0.696686600784475
-0.55464494,-0.5035233,0.461403134596644,-0.6916157496794829
-0.55525637,-0.5032685,0.4582067801182266,-0.692650955614217
-0.5552239,-0.503178,0.454467469106997,-0.6967081913602928
-0.55496424,-0.5030254,0.4421058241930516,-0.7033388750918881
-0.5563023,-0.50296706,0.4541374754907992,-0.6892186302243097
-0.55768156,-0.5025988,0.4474445839630293,-0.6992103509938494
-0.5574584,-0.5029061,0.4591129651592687,-0.7006404665381832
-0.5574853,-0.5032891,0.4589563406414113,-0.7013301242418114
-0.55731714,-0.5036003,0.4576913254952711,-0.7060925754910732
-0.5579205,-0.503843,0.4664147372849084,-0.7055336044159866
-0.5587011,-0.50370306,0.467926406199729,-0.7099546967954592
-0.559124,-0.50374293,0.4733402576320848,-0.7089355770385383
-0.55967295,-0.5037401,0.4733534878424362,-0.7030382404971237
-0.5598556,-0.5035579,0.4642432212259719,-0.7030075338345846
-0.56091774,-0.5035659,0.4669211300080335,-0.6995713192288263
-0.56093746,-0.50365084,0.4674700870972475,-0.7000415071305454
-0.56075865,-0.5036629,0.465404180686872,-0.7020098604739803
-0.56053776,-0.50363404,0.4584415464396008,-0.7022282270325071
-0.5601844,-0.5033746,0.4649621898699091,-0.6968573393524253
-0.5597515,-0.5031808,0.4604576047361465,-0.697419399208183
-0.55926985,-0.50305974,0.4706624533683426,-0.6924922708890497
-0.5586507,-0.5029301,0.4581631992426282,-0.7004376886988465
-0.558375,-0.5025229,0.471071338159328,-0.683766226019767
-0.558378,-0.5023472,0.4614629239544895,-0.6922381856278467
-0.5583229,-0.5022008,0.4613560278909432,-0.6892603535395968
-0.5579091,-0.5017945,0.4590550231574823,-0.6901718689791984
-0.557699,-0.5013711,0.4635232959925564,-0.6845810807273756
-0.5588497,-0.50115937,0.4668707104413023,-0.6866240947186831
-0.55927706,-0.5010092,0.4754883824914919,-0.6797538906409335
-0.55934846,-0.5008484,0.4625546759492244,-0.6950205838472712
-0.5589282,-0.50041115,0.473058247418659,-0.685259038946195
-0.558926,-0.4999987,0.4694723098609895,-0.6893387760711742
-0.558926,-0.4999493,0.4762100268438889,-0.6881037646143153
-0.5588263,-0.4998361,0.4615731925641141,-0.6968116443546373
-0.558961,-0.4997713,0.47367767168751,-0.6797346219877969
-0.55944407,-0.49975324,0.4617482257128268,-0.6901065775662176
-0.5597233,-0.4997169,0.4648334247003898,-0.6864794085854499
-0.5601224,-0.49969655,0.4616001950212658,-0.6871586273586607
-0.560208,-0.49970484,0.4682397413252586,-0.6819678012222907
-0.5598456,-0.50015897,0.4560798327459009,-0.688466244874823
-0.558603,-0.5005967,0.4697987870461447,-0.6763878408845796
-0.5582126,-0.50143355,0.4590814663065942,-0.6884533493720106
-0.558138,-0.5019263,0.4632470594209271,-0.6866253369440446
-0.5580873,-0.502201,0.4667934787545013,-0.6908848911902036
-0.55813223,-0.50248796,0.4682364570919324,-0.6894800501548357
-0.5579666,-0.5025559,0.4632077165000088,-0.6908459297985683
-0.55804014,-0.5025393,0.4625096320129239,-0.6895970436426042
-0.5565754,-0.5022541,0.4652361969737539,-0.6947546701427937
-0.5564098,-0.50214154,0.4754152409840659,-0.6922721478197715
-0.5561553,-0.5023531,0.4623811585948578,-0.6971117082851463
-0.5543983,-0.50278324,0.4671497307335923,-0.6853223700061346
-0.553515,-0.50318843,0.4601943812407176,-0.6936460045966404
-0.55336845,-0.5036258,0.4627131016025272,-0.6921654474212539
-0.5528782,-0.5039437,0.45955726561147,-0.6863158130688822
-0.5523432,-0.5046389,0.462517236940649,-0.688588221555882
-0.55190206,-0.50533825,0.4633645000661113,-0.6879035825394364
-0.5515555,-0.5057474,0.4618104844546046,-0.6870500648188241
-0.5508883,-0.50619316,0.458978322996588,-0.6871729031639748
-0.5504996,-0.50640655,0.4517314338349308,-0.6900518034899272
-0.55065846,-0.50643295,0.4552300714772368,-0.6898610770441111
-0.5509286,-0.50672555,0.4638599726466106,-0.6904636648737699
-0.5512139,-0.5068452,0.4694193944170352,-0.6881528158634254
-0.5514382,-0.5069497,0.4607884101353844,-0.6854606982562813
-0.55171967,-0.5072419,0.4538475517697621,-0.6859674660119326
-0.55210024,-0.507623,0.4516018820578151,-0.6838958067642591
-0.5527374,-0.5077464,0.4486116482839289,-0.6780650730902559
-0.55409676,-0.50785637,0.4434542669319246,-0.6766486269513996
-0.5549053,-0.50796336,0.4223668059523408,-0.669062650629242
-0.5553685,-0.5080786,0.4353651363044317,-0.6614174035101431
-0.5559383,-0.5081997,0.3839836390738855,-0.6649742847675908
-0.5559037,-0.50829905,0.4146345425379028,-0.6459683183019816
-0.55585295,-0.5083693,0.4058868414906496,-0.6615647600819208
-0.55567425,-0.50838923,0.4189685422287799,-0.6654009823515312
-0.5555117,-0.50841445,0.4516355329398698,-0.6688353085043004
-0.55541104,-0.5085001,0.4462762728950407,-0.6884735254636323
-0.55551946,-0.5086098,0.473484992741969,-0.6967797915489425
-0.55427325,-0.50957537,0.4982237131504387,-0.7026749109753974
-0.55323493,-0.50991696,0.5101618790939659,-0.7108726536264979
-0.5524184,-0.5100109,0.5045097206604638,-0.721491452548722
-0.5515278,-0.51004815,0.5344033355279856,-0.7098712599897613
-0.5526504,-0.5103465,0.5173034870082789,-0.7365768431086107
-0.5519098,-0.5104255,0.5600363352178199,-0.7254160641534122
-0.5503988,-0.5101707,0.5324674614304702,-0.7447292480973439
-0.5456237,-0.50865906,0.48739298503302,-0.7171112987345
-0.53511256,-0.5081357,0.5392043903719956,-0.7143775354305164
-0.53500503,-0.50820994,0.5581572155495226,-0.7347387751967892
-0.5351461,-0.5075426,0.5818355255075309,-0.7480744113022999
-0.5331791,-0.50737804,0.5799572858077106,-0.7583777604700327
-0.5364086,-0.5074289,0.6364787554599486,-0.7793800992137414
-0.5410005,-0.5087869,0.6168617228504968,-0.8027078793333244
-0.543116,-0.50907916,0.6854360673410744,-0.8003434156812023
-0.54547507,-0.50920075,0.6655367876203191,-0.8322675645506551
-0.5449835,-0.5082006,0.7402296908593543,-0.8207755646058753
-0.5443787,-0.50730324,0.7685085259819895,-0.8678440774581666
-0.54482836,-0.5070259,0.8259447761043397,-0.8812915860799666
-0.54554975,-0.5064634,0.84638666422768,-0.9143080711897804
-0.5481087,-0.50665784,0.8972043927422831,-0.9254957116322494
-0.5479716,-0.5070158,0.9245237488864744,-0.9471261807659512
-0.5486459,-0.50682265,0.9311408496877834,-0.9628824448658097
-0.54834026,-0.50569296,0.9555268240199014,-0.965815196322203
-0.5484522,-0.50508714,0.9648246846548734,-0.9678324175928787
-0.5471348,-0.50502545,0.9529257337085728,-0.978696279301616
-0.54783845,-0.50421053,0.9723509313222568,-0.9792043219943424
-0.54711133,-0.5042143,0.951641778100384,-0.9986691733660992
-0.5473046,-0.50430197,1.0,-0.984482505789786
-0.54652464,-0.5043408,0.9560253772957756,-1.0
-0.546761,-0.50427085,0.9781319781993024,-0.981848002481903
-0.5474257,-0.50425214,0.969644768503679,-0.972875526847322
-0.548903,-0.5049548,0.9181447397290408,-0.9852838124906288
-0.5482778,-0.5050508,0.9340738179695914,-0.943519196952201
-0.54780686,-0.505301,0.8645135659774733,-0.9387907527564666
-0.54671216,-0.50528246,0.8389319939709852,-0.9147936994398967
-0.5502914,-0.50620747,0.7959455172061852,-0.901898207104564
-0.5511247,-0.5054392,0.7823790762930436,-0.8693026324793397
-0.5532802,-0.50474364,0.7234370360309635,-0.8554297238234381
-0.5553529,-0.50396746,0.7032799124807974,-0.8224084870010643
-0.5556766,-0.50486696,0.630105933721405,-0.813367508556477
-0.55653423,-0.50437,0.6194965062940615,-0.7667189540245937
-0.55698013,-0.50452435,0.6443602601667326,-0.7764311108135828
-0.5570287,-0.50447065,0.5823506281710655,-0.7730554257205746
-0.55731446,-0.5042038,0.5709085442721079,-0.7617281520835212
-0.5573887,-0.5040942,0.5675254547778983,-0.75693904804244
-0.5574288,-0.50406295,0.5653282593189637,-0.7529848270917421
-0.55755585,-0.50398874,0.5636990785427796,-0.7495703839115431
-0.5582202,-0.5040144,0.562165702225536,-0.7466606813074298
-0.5592707,-0.5040816,0.560133542914417,-0.7439972637260646
-0.5608298,-0.5043661,0.5571442861971615,-0.7415191965385919
-0.5633189,-0.50496674,0.5525522610981467,-0.7389831692940138
-0.5649051,-0.50550914,0.5459874244391771,-0.7363238545932387
-0.5654046,-0.5056783,0.536678646299306,-0.7332915824233989
-0.5657031,-0.5058466,0.5244185301569189,-0.7298381372793781
-0.56644624,-0.50596255,0.5082361117232306,-0.7256859849222289
-0.5671326,-0.50597113,0.4881610165557237,-0.720825526405019
-0.5682307,-0.50595766,0.4629480705752577,-0.7149298585985127
-0.56916064,-0.50587595,0.4329382968409282,-0.7080495037781698
-0.5711911,-0.5057279,0.3965379360607237,-0.6997866852602592
-0.57045835,-0.50561786,0.3544737842178687,-0.6902735512068395
-0.5709068,-0.5053543,0.3047291213849647,-0.6790199467154768
